play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Kem Nwabudu Turnover.,0,0,0,11,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,NA
2,1,9:27,2367,2367,Latrice Perkins Turnover.,0,0,0,7,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
3,1,9:20,2360,2360,Jah'Che Whitfield Turnover.,0,0,0,16,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
4,1,9:04,2344,2344,Taylor Williams Turnover.,0,0,0,1,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
5,1,9:03,2343,2343,Anika Riley Steal.,0,0,0,4,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
6,1,8:59,2339,2339,Anika Riley missed Layup.,0,0,0,0,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
7,1,8:59,2339,2339,Winthrop Offensive Rebound.,0,0,0,11,0.5,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
8,1,8:48,2328,2328,Miquela Santoro made Three Point Jumper. Assisted by Kem Nwabudu.,3,0,3,33,0.5681185865086849,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Winthrop
9,1,8:15,2295,2295,Tyler Collins missed Three Point Jumper.,3,0,3,0,0.5692004269661427,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
10,1,8:15,2295,2295,Miquela Santoro Defensive Rebound.,3,0,3,6,0.5692004269661427,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
11,1,8:09,2289,2289,Miquela Santoro Turnover.,3,0,3,1,0.5693988998708198,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
12,1,8:08,2288,2288,Arynn Eady Steal.,3,0,3,3,0.5694320281024181,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
13,1,8:05,2285,2285,Deja Ford missed Jumper.,3,0,3,0,0.5695314959338853,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
14,1,8:05,2285,2285,Latrice Perkins Offensive Rebound.,3,0,3,3,0.5695314959338853,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
15,1,8:02,2282,2282,Latrice Perkins missed Jumper.,3,0,3,0,0.5696310868187159,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
16,1,8:02,2282,2282,Kem Nwabudu Defensive Rebound.,3,0,3,10,0.5696310868187159,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
17,1,7:52,2272,2272,Anika Riley missed Jumper.,3,0,3,0,0.5699639178953667,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
18,1,7:52,2272,2272,Taylor Williams Block.,3,0,3,1,0.5699639178953667,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
19,1,7:51,2271,2271,Anika Riley Offensive Rebound.,3,0,3,2,0.5699972718782212,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
20,1,7:49,2269,2269,Anika Riley made Layup.,5,0,5,15,0.6154280734797009,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Winthrop
21,1,7:34,2254,2254,Foul on Anika Riley.,5,0,5,0,0.6162360237068002,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
22,1,7:34,2254,2254,Deja Ford made Free Throw.,5,1,4,0,0.5936033932607985,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Charleston
23,1,7:34,2254,2254,Deja Ford made Free Throw.,5,2,3,9,0.570566149006712,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Charleston
24,1,7:25,2245,2245,Anika Riley Turnover.,5,2,3,3,0.5708686584745194,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
25,1,7:22,2242,2242,Taylor Williams Steal.,5,2,3,13,0.5709696873415884,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
26,1,7:09,2229,2229,Taylor Williams missed Jumper.,5,2,3,0,0.5714085226413206,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
27,1,7:09,2229,2229,Kem Nwabudu Defensive Rebound.,5,2,3,5,0.5714085226413206,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
28,1,7:04,2224,2224,Kem Nwabudu Turnover.,5,2,3,1,0.5715777322884183,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
29,1,7:03,2223,2223,Latrice Perkins Steal.,5,2,3,2,0.5716116011849327,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
30,1,7:01,2221,2221,Deja Ford made Layup.,5,4,1,0,0.5240403011281468,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Charleston
31,1,7:01,2221,2221,Foul on Miquela Santoro.,5,4,1,0,0.5240403011281468,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
32,1,7:01,2221,2221,Deja Ford missed Free Throw.,5,4,1,0,0.5240403011281468,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
33,1,7:01,2221,2221,Anika Riley Defensive Rebound.,5,4,1,7,0.5240403011281468,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
34,1,6:54,2214,2214,Kem Nwabudu missed Jumper.,5,4,1,0,0.5241209276605919,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
35,1,6:54,2214,2214,Taylor Williams Defensive Rebound.,5,4,1,9,0.5241209276605919,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
36,1,6:45,2205,2205,Latrice Perkins made Jumper. Assisted by Tyler Collins.,5,6,-1,11,0.47577519813172153,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Charleston
37,1,6:34,2194,2194,Jah'Che Whitfield missed Layup.,5,6,-1,0,0.4756479436731543,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
38,1,6:34,2194,2194,Deja Ford Defensive Rebound.,5,6,-1,8,0.4756479436731543,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,
39,1,6:26,2186,2186,Deja Ford made Jumper.,5,8,-3,17,0.427129719175092,Winthrop,Charleston,4,4,0,0,NA,401178529,2019-12-01,Charleston
