play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Lauren Manis made Layup. Assisted by Jenay Faulkner.,0,0,0,26,0.5,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,NA
2,1,9:22,2362,2362,Ashley Ducharme Turnover.,0,2,-2,12,0.4551678976921304,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
3,1,9:10,2350,2350,Lauren Manis missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
4,1,9:10,2350,2350,Ashley Ducharme Defensive Rebound.,0,2,-2,11,0.4549092390044173,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
5,1,8:59,2339,2339,Ashley Ducharme missed Layup.,0,2,-2,0,0.4546705050603555,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
6,1,8:59,2339,2339,Jenay Faulkner Defensive Rebound.,0,2,-2,11,0.4546705050603555,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
7,1,8:48,2328,2328,Foul on Maddie Mullin.,0,2,-2,5,0.4544302840785048,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
8,1,8:43,2323,2323,Megan Swords made Layup. Assisted by Avery LaBarbera.,0,4,-4,11,0.40939744742535117,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
9,1,8:32,2312,2312,Justine Gaziano missed Jumper.,0,4,-4,0,0.4089249576058867,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
10,1,8:32,2312,2312,Ashley Ducharme Offensive Rebound.,0,4,-4,2,0.4089249576058867,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
11,1,8:30,2310,2310,Ashley Ducharme made Layup.,2,4,-2,9,0.4540341708711008,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Brown
12,1,8:21,2301,2301,Jenay Faulkner missed Layup.,2,4,-2,0,0.4538347874070997,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
13,1,8:21,2301,2301,Holy Cross Offensive Rebound.,2,4,-2,6,0.4538347874070997,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
14,1,8:15,2295,2295,Megan Swords made Layup. Assisted by Jenay Faulkner.,2,6,-4,0,0.40819000054984006,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
15,1,8:15,2295,2295,Foul on Ashley Ducharme.,2,6,-4,0,0.40819000054984006,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
16,1,8:15,2295,2295,Megan Swords made Free Throw.,2,7,-5,17,0.3859624249033016,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
17,1,7:58,2278,2278,Lexi Love missed Three Point Jumper.,2,7,-5,0,0.38505475995404803,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
18,1,7:58,2278,2278,Lauren Manis Defensive Rebound.,2,7,-5,23,0.38505475995404803,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
19,1,7:35,2255,2255,Foul on Alana Kelley.,2,7,-5,0,0.38381795823868775,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
20,1,7:35,2255,2255,Megan Swords missed Free Throw.,2,7,-5,0,0.38381795823868775,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
21,1,7:35,2255,2255,Holy Cross Deadball Team Rebound.,2,7,-5,0,0.38381795823868775,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
22,1,7:35,2255,2255,Megan Swords made Free Throw.,2,8,-6,15,0.36168715671093776,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
23,1,7:20,2240,2240,Maddie Mullin missed Three Point Jumper.,2,8,-6,0,0.3607368537858645,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
24,1,7:20,2240,2240,Lauren Manis Defensive Rebound.,2,8,-6,24,0.3607368537858645,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
25,1,6:56,2216,2216,Lauren Manis made Jumper.,2,10,-8,23,0.31610500307099826,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
26,1,6:33,2193,2193,Justine Gaziano missed Three Point Jumper.,2,10,-8,0,0.31426505883230293,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
27,1,6:33,2193,2193,Holy Cross Defensive Rebound.,2,10,-8,20,0.31426505883230293,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
28,1,6:13,2173,2173,Kathryn Pedi made Three Point Jumper. Assisted by Lauren Manis.,2,13,-11,14,0.2529219633864932,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
29,1,5:59,2159,2159,McKenna Dale Turnover.,2,13,-11,13,0.25156519829357815,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
30,1,5:46,2146,2146,Oluchi Ezemma missed Jumper.,2,13,-11,0,0.2503040483119367,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
31,1,5:46,2146,2146,Ashley Ducharme Defensive Rebound.,2,13,-11,21,0.2503040483119367,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
32,1,5:25,2125,2125,Haley Green made Layup. Assisted by Ashley Ducharme.,4,13,-9,15,0.2877247439875395,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Brown
33,1,5:10,2110,2110,Foul on Ashley Ducharme.,4,13,-9,0,0.286411587570084,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
34,1,5:10,2110,2110,Oluchi Ezemma made Free Throw.,4,14,-10,0,0.26613777791854604,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
35,1,5:10,2110,2110,Oluchi Ezemma missed Free Throw.,4,14,-10,0,0.26613777791854604,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
36,1,5:10,2110,2110,Kathryn Pedi Offensive Rebound.,4,14,-10,12,0.26613777791854604,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
37,1,4:58,2098,2098,Foul on Haley Green.,4,14,-10,0,0.2650193416472616,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
38,1,4:58,2098,2098,Official TV Timeout,4,14,-10,0,0.2650193416472616,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
39,1,4:58,2098,2098,Megan Swords made Free Throw.,4,15,-11,0,0.24563205954084932,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
40,1,4:58,2098,2098,Megan Swords made Free Throw.,4,16,-12,9,0.2272245731034072,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
41,1,4:49,2089,2089,McKenna Dale missed Jumper.,4,16,-12,0,0.22631570494769326,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
42,1,4:49,2089,2089,Megan Swords Defensive Rebound.,4,16,-12,25,0.22631570494769326,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
43,1,4:24,2064,2064,Kathryn Pedi made Three Point Jumper. Assisted by Avery LaBarbera.,4,19,-15,22,0.1744124980206355,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
44,1,4:02,2042,2042,McKenna Dale missed Jumper.,4,19,-15,0,0.1721024675329272,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
45,1,4:02,2042,2042,Avery LaBarbera Defensive Rebound.,4,19,-15,22,0.1721024675329272,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
46,1,3:40,2020,2020,Oluchi Ezemma missed Jumper.,4,19,-15,0,0.16979241505387715,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
47,1,3:40,2020,2020,Megan Swords Offensive Rebound.,4,19,-15,3,0.16979241505387715,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
48,1,3:37,2017,2017,Megan Swords made Layup.,4,21,-17,18,0.14169930091486502,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,Holy Cross
49,1,3:19,1999,1999,Haley Green Turnover.,4,21,-17,1,0.13984960524887466,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
50,1,3:18,1998,1998,Jenay Faulkner Steal.,4,21,-17,4,0.13974692846445488,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
51,1,3:14,1994,1994,Jenay Faulkner missed Jumper.,4,21,-17,0,0.13933630514657033,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
52,1,3:14,1994,1994,Jenay Faulkner Offensive Rebound.,4,21,-17,5,0.13933630514657033,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
53,1,3:09,1989,1989,Jenay Faulkner Turnover.,4,21,-17,0,0.13882321016763655,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
54,1,3:09,1989,1989,Lexi Love Steal.,4,21,-17,5,0.13882321016763655,Brown,Holy Cross,4,4,0,0,NA,401176258,2019-12-01,
