play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:17,2237,2237,Carole Miller missed Jumper.,2,2,0,3,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
22,1,7:14,2234,2234,Lauryn Miller Defensive Rebound.,2,2,0,6,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
23,1,7:08,2228,2228,Michaela Onyenwere Turnover.,2,2,0,25,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
24,1,6:43,2203,2203,Amandine Toi Turnover.,2,2,0,0,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
25,1,6:43,2203,2203,Natalie Chou Steal.,2,2,0,20,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
26,1,6:23,2183,2183,Lauryn Miller missed Jumper.,2,2,0,5,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
27,1,6:18,2178,2178,Charisma Osborne Offensive Rebound.,2,2,0,5,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
28,1,6:13,2173,2173,Natalie Chou missed Three Point Jumper.,2,2,0,3,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
29,1,6:10,2170,2170,Jocelyn Willoughby Defensive Rebound.,2,2,0,18,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
30,1,5:52,2152,2152,Foul on Lauryn Miller.,2,2,0,1,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
31,1,5:51,2151,2151,Jocelyn Willoughby missed Jumper.,2,2,0,3,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
32,1,5:48,2148,2148,Japreece Dean Defensive Rebound.,2,2,0,5,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
33,1,5:43,2143,2143,Foul on Amandine Toi.,2,2,0,3,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
34,1,5:40,2140,2140,Japreece Dean made Jumper.,2,4,-2,19,0.4501615763874862,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
35,1,5:21,2121,2121,Dominique Toussaint made Layup.,4,4,0,0,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
36,1,5:21,2121,2121,Foul on Chantel Horvat.,4,4,0,0,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
37,1,5:21,2121,2121,Dominique Toussaint missed Free Throw.,4,4,0,2,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
38,1,5:19,2119,2119,Michaela Onyenwere Defensive Rebound.,4,4,0,9,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
39,1,5:10,2110,2110,Charisma Osborne made Three Point Jumper. Assisted by Japreece Dean.,4,7,-3,11,0.42450856826192424,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
40,1,4:59,2099,2099,Foul on Michaela Onyenwere.,4,7,-3,0,0.42412345328782564,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
41,1,4:59,2099,2099,Official TV Timeout,4,7,-3,14,0.42412345328782564,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
42,1,4:45,2085,2085,Amandine Toi Turnover.,4,7,-3,17,0.42363088582115915,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
43,1,4:28,2068,2068,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,4,9,-5,30,0.3734949123344829,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
44,1,3:58,2038,2038,Jocelyn Willoughby made Jumper.,6,9,-3,32,0.42195575292330906,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
45,1,3:26,2006,2006,Michaela Onyenwere missed Three Point Jumper.,6,9,-3,4,0.42079435866312537,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
46,1,3:22,2002,2002,Jocelyn Willoughby Defensive Rebound.,6,9,-3,27,0.42064789838832606,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
47,1,2:55,1975,1975,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,9,9,0,13,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
48,1,2:42,1962,1962,Japreece Dean missed Three Point Jumper.,9,9,0,5,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
49,1,2:37,1957,1957,Chantel Horvat Offensive Rebound.,9,9,0,9,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
50,1,2:28,1948,1948,Lauryn Miller missed Jumper.,9,9,0,4,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
51,1,2:24,1944,1944,Kylie Kornegay-Lucas Defensive Rebound.,9,9,0,8,0.5,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
52,1,2:16,1936,1936,Lisa Jablonowski made Jumper. Assisted by Dominique Toussaint.,11,9,2,9,0.5548160327452581,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
53,1,2:07,1927,1927,Lindsey Corsaro Turnover.,11,9,2,0,0.555047878106275,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
54,1,2:07,1927,1927,Kylie Kornegay-Lucas Steal.,11,9,2,6,0.555047878106275,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
55,1,2:01,1921,1921,Carole Miller made Jumper. Assisted by Kylie Kornegay-Lucas.,13,9,4,28,0.6090753747370153,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
56,1,1:33,1893,1893,Jaden Owens Turnover.,13,9,4,0,0.6104630629416952,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
57,1,1:33,1893,1893,Jocelyn Willoughby Steal.,13,9,4,8,0.6104630629416952,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
58,1,1:25,1885,1885,Kylie Kornegay-Lucas made Jumper.,15,9,6,6,0.6629318627150644,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
59,1,1:19,1879,1879,UCLA  Timeout,15,9,6,11,0.6633506413516848,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,
60,1,1:08,1868,1868,Lauryn Miller made Layup. Assisted by Michaela Onyenwere.,15,11,4,14,0.6117010273841258,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,UCLA
61,1,0:54,1854,1854,Kylie Kornegay-Lucas missed Jumper.,15,11,4,5,0.6123956557499932,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,
62,1,0:49,1849,1849,Michaela Onyenwere Defensive Rebound.,15,11,4,20,0.6126441801323118,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,
63,1,0:29,1829,1829,Kiara Jefferson missed Jumper.,15,11,4,2,0.6136415605331016,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,
64,1,0:27,1827,1827,Jocelyn Willoughby Defensive Rebound.,15,11,4,14,0.6137416453602129,Virginia,UCLA,3,4,1,0,NA,401171153,2019-12-01,
65,1,0:13,1813,1813,Dominique Toussaint made Jumper.,17,11,6,9,0.6679770071739237,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,Virginia
66,1,0:04,1804,1804,Lindsey Corsaro missed Layup.,17,11,6,0,0.6686143978318136,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,
67,1,0:04,1804,1804,Kylie Kornegay-Lucas Block.,17,11,6,0,0.6686143978318136,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,
68,1,0:04,1804,1804,UCLA Offensive Rebound.,17,11,6,1,0.6686143978318136,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,
69,1,0:03,1803,1803,Japreece Dean made Jumper. Assisted by Lindsey Corsaro.,17,13,4,3,0.614948976545666,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,UCLA
70,1,0:00,1800,1800,End of 1st Quarter,17,13,4,13,0.6151008263378087,Virginia,UCLA,3,4,0,0,NA,401171153,2019-12-01,
71,2,9:47,1787,1787,Jocelyn Willoughby Turnover.,17,13,4,0,0.6157616414298339,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
72,2,9:47,1787,1787,Michaela Onyenwere Steal.,17,13,4,12,0.6157616414298339,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
73,2,9:35,1775,1775,Michaela Onyenwere made Jumper.,17,15,2,11,0.5589981942113165,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
74,2,9:24,1764,1764,Kylie Kornegay-Lucas missed Layup.,17,15,2,0,0.5592940335899296,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
75,2,9:24,1764,1764,Lindsey Corsaro Block.,17,15,2,4,0.5592940335899296,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
76,2,9:20,1760,1760,Lauryn Miller Defensive Rebound.,17,15,2,2,0.5594022004905672,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
77,2,9:18,1758,1758,Charisma Osborne made Three Point Jumper. Assisted by Japreece Dean.,17,18,-1,32,0.4701659557879603,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
78,2,8:46,1726,1726,Dominique Toussaint Turnover.,17,18,-1,25,0.4697214132223624,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
79,2,8:21,1701,1701,Lauryn Miller Turnover.,17,18,-1,0,0.46936485371111536,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
80,2,8:21,1701,1701,Jocelyn Willoughby Steal.,17,18,-1,3,0.46936485371111536,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
81,2,8:18,1698,1698,Carole Miller Turnover.,17,18,-1,7,0.4693214556090707,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
82,2,8:11,1691,1691,Foul on Carole Miller.,17,18,-1,0,0.4692196526147364,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
83,2,8:11,1691,1691,Lindsey Corsaro missed Free Throw.,17,18,-1,0,0.4692196526147364,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
84,2,8:11,1691,1691,UCLA Offensive Rebound.,17,18,-1,0,0.4692196526147364,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
85,2,8:11,1691,1691,Lindsey Corsaro made Free Throw.,17,19,-2,29,0.43867172217779754,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
86,2,7:42,1662,1662,Dani Lawson missed Layup.,17,19,-2,0,0.43785036878301103,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
87,2,7:42,1662,1662,Lauryn Miller Defensive Rebound.,17,19,-2,0,0.43785036878301103,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
88,2,7:42,1662,1662,Foul on Kylie Kornegay-Lucas.,17,19,-2,0,0.43785036878301103,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
89,2,7:42,1662,1662,Charisma Osborne made Free Throw.,17,20,-3,0,0.40737293178625755,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
90,2,7:42,1662,1662,Charisma Osborne made Free Throw.,17,21,-4,18,0.37759197902547365,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
91,2,7:24,1644,1644,Foul on Charisma Osborne.,17,21,-4,4,0.37664649112549553,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
92,2,7:20,1640,1640,Carole Miller made Layup. Assisted by Kylie Kornegay-Lucas.,19,21,-2,13,0.43724611053591367,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
93,2,7:07,1627,1627,Lauryn Miller missed Layup.,19,21,-2,4,0.43689406052208424,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
94,2,7:03,1623,1623,Lauryn Miller Offensive Rebound.,19,21,-2,0,0.43678624628020524,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
95,2,7:03,1623,1623,Lauryn Miller made Layup.,19,23,-4,28,0.37556150681311473,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
96,2,6:35,1595,1595,Virginia  Turnover.,19,23,-4,11,0.3741292437879368,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
97,2,6:24,1584,1584,Michaela Onyenwere missed Layup.,19,23,-4,2,0.37356662910538363,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
98,2,6:22,1582,1582,Michaela Onyenwere Offensive Rebound.,19,23,-4,1,0.37346415602965205,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
99,2,6:21,1581,1581,Michaela Onyenwere missed Jumper.,19,23,-4,3,0.3734128915818249,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
100,2,6:18,1578,1578,Charisma Osborne Offensive Rebound.,19,23,-4,9,0.37325897426959354,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
101,2,6:09,1569,1569,Lauryn Miller made Layup. Assisted by Michaela Onyenwere.,19,25,-6,20,0.3142419588248519,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
102,2,5:49,1549,1549,Dylan Horton missed Three Point Jumper.,19,25,-6,4,0.31280577196308496,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
103,2,5:45,1545,1545,Michaela Onyenwere Defensive Rebound.,19,25,-6,7,0.3125156354560392,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
104,2,5:38,1538,1538,Natalie Chou Turnover.,19,25,-6,21,0.3120050175148573,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
105,2,5:17,1517,1517,Dylan Horton missed Jumper.,19,25,-6,4,0.3104468451367838,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
106,2,5:13,1513,1513,Michaela Onyenwere Defensive Rebound.,19,25,-6,5,0.31014484141616283,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
107,2,5:08,1508,1508,Michaela Onyenwere made Layup.,19,27,-8,14,0.25572787025066607,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
108,2,4:54,1494,1494,Official TV Timeout,19,27,-8,13,0.2544451092356311,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
109,2,4:41,1481,1481,Foul on Natalie Chou.,19,27,-8,0,0.25322592397810134,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
110,2,4:41,1481,1481,Lisa Jablonowski made Free Throw.,20,27,-7,0,0.2796304269109174,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
111,2,4:41,1481,1481,Lisa Jablonowski made Free Throw.,21,27,-6,17,0.30765391167580386,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
112,2,4:24,1464,1464,Charisma Osborne missed Three Point Jumper.,21,27,-6,4,0.30626655769564237,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
113,2,4:20,1460,1460,Chantel Horvat Offensive Rebound.,21,27,-6,4,0.3059326762052539,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
114,2,4:16,1456,1456,Natalie Chou missed Three Point Jumper.,21,27,-6,6,0.3055957831170316,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
115,2,4:10,1450,1450,Charisma Osborne Offensive Rebound.,21,27,-6,2,0.3050846138788344,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
116,2,4:08,1448,1448,Jaden Owens made Three Point Jumper. Assisted by Michaela Onyenwere.,21,30,-9,32,0.2251308206370347,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
117,2,3:36,1416,1416,Jocelyn Willoughby made Layup.,23,30,-7,12,0.2737051810187056,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,Virginia
118,2,3:24,1404,1404,Michaela Onyenwere made Layup.,23,32,-9,0,0.22071441759710064,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
119,2,3:24,1404,1404,Foul on Jocelyn Willoughby.,23,32,-9,0,0.22071441759710064,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
120,2,3:24,1404,1404,Michaela Onyenwere made Free Throw.,23,33,-10,3,0.19755037088408595,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
121,2,3:21,1401,1401,Dominique Toussaint Turnover.,23,33,-10,0,0.19725487366089117,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
122,2,3:21,1401,1401,Michaela Onyenwere Steal.,23,33,-10,5,0.19725487366089117,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
123,2,3:16,1396,1396,Natalie Chou missed Jumper.,23,33,-10,3,0.19676501684398032,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
124,2,3:13,1393,1393,Dominique Toussaint Defensive Rebound.,23,33,-10,9,0.19647254440851153,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
125,2,3:04,1384,1384,Dominique Toussaint Turnover.,23,33,-10,0,0.19560063787170903,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
126,2,3:04,1384,1384,Chantel Horvat Steal.,23,33,-10,6,0.19560063787170903,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,
127,2,2:58,1378,1378,Natalie Chou made Layup. Assisted by Japreece Dean.,23,35,-12,2,0.15430408196123996,Virginia,UCLA,4,4,0,0,NA,401171153,2019-12-01,UCLA
128,2,2:56,1376,1376,Virginia  Timeout,23,35,-12,24,0.15411260286474077,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
129,2,2:32,1352,1352,Kylie Kornegay-Lucas missed Three Point Jumper.,23,35,-12,0,0.15182888565526168,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
130,2,2:32,1352,1352,Michaela Onyenwere Block.,23,35,-12,3,0.15182888565526168,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
131,2,2:29,1349,1349,Virginia Offensive Rebound.,23,35,-12,0,0.15154405143434307,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
132,2,2:29,1349,1349,Kylie Kornegay-Lucas Turnover.,23,35,-12,0,0.15154405143434307,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
133,2,2:29,1349,1349,Chantel Horvat Steal.,23,35,-12,13,0.15154405143434307,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
134,2,2:16,1336,1336,Michaela Onyenwere missed Jumper.,23,35,-12,3,0.15030726080909537,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
135,2,2:13,1333,1333,Natalie Chou Offensive Rebound.,23,35,-12,11,0.15002082634046626,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
136,2,2:02,1322,1322,Japreece Dean missed Layup.,23,35,-12,3,0.148965306847434,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
137,2,1:59,1319,1319,Jocelyn Willoughby Defensive Rebound.,23,35,-12,22,0.14867566859605286,Virginia,UCLA,4,3,0,1,NA,401171153,2019-12-01,
138,2,1:37,1297,1297,Jocelyn Willoughby made Layup.,25,35,-10,12,0.18717516864900177,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,Virginia
139,2,1:25,1285,1285,Japreece Dean missed Three Point Jumper.,25,35,-10,3,0.18595058508350096,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
140,2,1:22,1282,1282,Jocelyn Willoughby Defensive Rebound.,25,35,-10,5,0.1856399295495752,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
141,2,1:17,1277,1277,Amandine Toi missed Layup.,25,35,-10,4,0.1851178071267984,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
142,2,1:13,1273,1273,Jocelyn Willoughby Offensive Rebound.,25,35,-10,0,0.18469599335150785,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
143,2,1:13,1273,1273,Foul on Kiara Jefferson.,25,35,-10,0,0.18469599335150785,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
144,2,1:13,1273,1273,Jocelyn Willoughby missed Free Throw.,25,35,-10,0,0.18469599335150785,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
145,2,1:13,1273,1273,Virginia Offensive Rebound.,25,35,-10,0,0.18469599335150785,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
146,2,1:13,1273,1273,Jocelyn Willoughby made Free Throw.,26,35,-9,8,0.2081084887597802,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,Virginia
147,2,1:05,1265,1265,Japreece Dean Turnover.,26,35,-9,18,0.20726578715397845,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
148,2,0:47,1247,1247,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,28,35,-7,30,0.25870913408265594,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,Virginia
149,2,0:17,1217,1217,Japreece Dean missed Three Point Jumper.,28,35,-7,4,0.2555049726387728,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
150,2,0:13,1213,1213,Virginia Defensive Rebound.,28,35,-7,13,0.255054068768368,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
151,2,0:00,1200,1200,Foul on Lauryn Miller.,28,35,-7,0,0.2535798049742589,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
152,2,0:00,1200,1200,Jocelyn Willoughby made Free Throw.,29,35,-6,0,0.28386293076294067,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,Virginia
153,2,0:00,1200,1200,Jocelyn Willoughby made Free Throw.,30,35,-5,0,0.3162303721963287,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,Virginia
154,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,16,0.2535798049742589,Virginia,UCLA,4,3,0,0,NA,401171153,2019-12-01,
155,3,9:44,1184,1184,Carole Miller Turnover.,30,35,-5,0,0.31479274340732205,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,Virginia
156,3,9:44,1184,1184,Charisma Osborne Steal.,30,35,-5,6,0.31479274340732205,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
157,3,9:38,1178,1178,Japreece Dean made Layup. Assisted by Charisma Osborne.,30,37,-7,32,0.25117359643581477,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,UCLA
158,3,9:06,1146,1146,Foul on Michaela Onyenwere.,30,37,-7,0,0.24781214830543596,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
159,3,9:06,1146,1146,Jocelyn Willoughby made Free Throw.,31,37,-6,0,0.2785433361466429,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,Virginia
160,3,9:06,1146,1146,Jocelyn Willoughby made Free Throw.,32,37,-5,8,0.3115072412448102,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,Virginia
161,3,8:58,1138,1138,Charisma Osborne missed Three Point Jumper.,32,37,-5,6,0.3108273644864817,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
162,3,8:52,1132,1132,Japreece Dean Offensive Rebound.,32,37,-5,2,0.3103180102333284,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
163,3,8:50,1130,1130,Charisma Osborne missed Three Point Jumper.,32,37,-5,4,0.3101482063475778,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
164,3,8:46,1126,1126,Michaela Onyenwere Offensive Rebound.,32,37,-5,0,0.3098084302020007,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
165,3,8:46,1126,1126,Michaela Onyenwere made Layup.,32,39,-7,0,0.2457477829716883,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,UCLA
166,3,8:46,1126,1126,Foul on Carole Miller.,32,39,-7,0,0.2457477829716883,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,
167,3,8:46,1126,1126,Michaela Onyenwere made Free Throw.,32,40,-8,17,0.21727389412234507,Virginia,UCLA,5,4,0,0,NA,401171153,2019-12-01,UCLA
