play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kayla Manuirirangi made Three Point Jumper. Assisted by Sierra Cheatham.,0,0,0,9,0.5,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,NA
2,1,9:30,2370,2370,Amber Melgoza missed Layup.,3,0,3,0,0.5667689392254341,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
3,1,9:30,2370,2370,Meredith Schulte Block.,3,0,3,3,0.5667689392254341,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
4,1,9:27,2367,2367,Kaila Anderson Defensive Rebound.,3,0,3,27,0.5668642200525459,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
5,1,9:00,2340,2340,Meredith Schulte made Jumper. Assisted by Kaila Anderson.,5,0,5,18,0.6116667003019859,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
6,1,8:42,2322,2322,Khayla Rooks Turnover.,5,0,5,19,0.6126090528483839,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
7,1,8:23,2303,2303,Kaila Anderson Turnover.,5,0,5,1,0.613612555580993,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
8,1,8:22,2302,2302,Mai-Loni Henson Steal.,5,0,5,3,0.6136656052935398,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
9,1,8:19,2299,2299,Khayla Rooks made Three Point Jumper.,5,3,2,25,0.5462096345603725,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
10,1,7:54,2274,2274,Foul on Hannah Johnson.,5,3,2,0,0.5467682100997949,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
11,1,7:54,2274,2274,Sierra Cheatham made Free Throw.,6,3,3,0,0.5698972479600887,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
12,1,7:54,2274,2274,Sierra Cheatham made Free Throw.,7,3,4,8,0.5927251620170669,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
13,1,7:46,2266,2266,Foul on Sierra Cheatham.,7,3,4,0,0.5930757245876026,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
14,1,7:46,2266,2266,Khayla Rooks Turnover.,7,3,4,0,0.5930757245876026,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
15,1,7:46,2266,2266,Foul on Khayla Rooks.,7,3,4,23,0.5930757245876026,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
16,1,7:23,2243,2243,Krystal Freeman missed Jumper.,7,3,4,0,0.5940888771738667,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
17,1,7:23,2243,2243,Jenna Moser Defensive Rebound.,7,3,4,10,0.5940888771738667,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
18,1,7:13,2233,2233,Mai-Loni Henson made Layup. Assisted by Jenna Moser.,7,5,2,9,0.5476958944832517,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
19,1,7:04,2224,2224,Sierra Cheatham missed Three Point Jumper.,7,5,2,0,0.547901169354246,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
20,1,7:04,2224,2224,Mai-Loni Henson Defensive Rebound.,7,5,2,17,0.547901169354246,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
21,1,6:47,2207,2207,Jenna Moser Turnover.,7,5,2,18,0.548290259298426,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
22,1,6:29,2189,2189,Meredith Schulte Turnover.,7,5,2,0,0.5487039165106238,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
23,1,6:29,2189,2189,Foul on Meredith Schulte.,7,5,2,9,0.5487039165106238,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
24,1,6:20,2180,2180,Foul on Kayla Manuirirangi.,7,5,2,2,0.548911299485386,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
25,1,6:18,2178,2178,Foul on Kaila Anderson.,7,5,2,12,0.5489574292043569,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
26,1,6:06,2166,2166,Mai-Loni Henson Turnover.,7,5,2,28,0.5492345457745712,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
27,1,5:38,2138,2138,Sierra Cheatham missed Three Point Jumper.,7,5,2,0,0.549885098381004,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
28,1,5:38,2138,2138,Sierra Cheatham Offensive Rebound.,7,5,2,11,0.549885098381004,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
29,1,5:27,2127,2127,Kaila Anderson missed Three Point Jumper.,7,5,2,0,0.5501424093407381,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
30,1,5:27,2127,2127,Sierra Cheatham Offensive Rebound.,7,5,2,3,0.5501424093407381,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
31,1,5:24,2124,2124,Sierra Cheatham made Layup.,9,5,4,14,0.5994228222266862,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
32,1,5:10,2110,2110,Alexis Griggsby missed Three Point Jumper.,9,5,4,0,0.6000618603830782,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
33,1,5:10,2110,2110,Mai-Loni Henson Offensive Rebound.,9,5,4,10,0.6000618603830782,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
34,1,5:00,2100,2100,Official TV Timeout,9,5,4,6,0.6005202972966139,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
35,1,4:54,2094,2094,Haley Van Dyke missed Three Point Jumper.,9,5,4,0,0.6007961820960135,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
36,1,4:54,2094,2094,Amber Melgoza Offensive Rebound.,9,5,4,14,0.6007961820960135,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
37,1,4:40,2080,2080,Amber Melgoza made Jumper.,9,7,2,11,0.5512541767881072,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
38,1,4:29,2069,2069,Sierra Cheatham made Layup. Assisted by Krystal Freeman.,11,7,4,13,0.6019526757348208,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
39,1,4:16,2056,2056,Amber Melgoza Turnover.,11,7,4,16,0.6025587243344606,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
40,1,4:00,2040,2040,Krystal Freeman missed Jumper.,11,7,4,0,0.6033092790630998,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
41,1,4:00,2040,2040,Krystal Freeman Offensive Rebound.,11,7,4,3,0.6033092790630998,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
42,1,3:57,2037,2037,Krystal Freeman missed Layup.,11,7,4,0,0.6034505980602061,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
43,1,3:57,2037,2037,Alexis Griggsby Defensive Rebound.,11,7,4,10,0.6034505980602061,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
44,1,3:47,2027,2027,Alexis Griggsby Turnover.,11,7,4,9,0.6039230459556416,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
45,1,3:38,2018,2018,Sierra Cheatham missed Jumper.,11,7,4,0,0.6043501091286834,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
46,1,3:38,2018,2018,Missy Peterson Defensive Rebound.,11,7,4,8,0.6043501091286834,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
47,1,3:30,2010,2010,Alexis Griggsby missed Three Point Jumper.,11,7,4,0,0.604731238016845,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
48,1,3:30,2010,2010,Tulane Defensive Rebound.,11,7,4,21,0.604731238016845,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
49,1,3:09,1989,1989,Dynah Jones Turnover.,11,7,4,0,0.605738732896021,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
50,1,3:09,1989,1989,Foul on Dynah Jones.,11,7,4,14,0.605738732896021,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
51,1,2:55,1975,1975,Mai-Loni Henson missed Layup.,11,7,4,0,0.606416269449417,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
52,1,2:55,1975,1975,Sierra Cheatham Defensive Rebound.,11,7,4,4,0.606416269449417,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
53,1,2:51,1971,1971,Sierra Cheatham Turnover.,11,7,4,7,0.6066107430028806,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
54,1,2:44,1964,1964,Foul on Dynah Jones.,11,7,4,0,0.6069520449177177,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
55,1,2:44,1964,1964,Amber Melgoza missed Free Throw.,11,7,4,0,0.6069520449177177,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
56,1,2:44,1964,1964,Washington Deadball Team Rebound.,11,7,4,0,0.6069520449177177,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
57,1,2:44,1964,1964,Amber Melgoza made Free Throw.,11,8,3,8,0.5807586792335678,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
58,1,2:36,1956,1956,Sierra Cheatham Turnover.,11,8,3,1,0.581058454632982,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
59,1,2:35,1955,1955,Darcy Rees Steal.,11,8,3,4,0.5810960193102671,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
60,1,2:31,1951,1951,Amber Melgoza missed Three Point Jumper.,11,8,3,0,0.5812464862174684,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
61,1,2:31,1951,1951,Erin Gutierrez Defensive Rebound.,11,8,3,8,0.5812464862174684,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
62,1,2:23,1943,1943,Foul on Mai-Loni Henson.,11,8,3,14,0.5815484293667335,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
63,1,2:09,1929,1929,Kayla Manuirirangi made Three Point Jumper. Assisted by Erin Gutierrez.,14,8,6,19,0.6598524372106777,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
64,1,1:50,1910,1910,Foul on Harlyn Wyatt.,14,8,6,0,0.6611850216622043,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
65,1,1:50,1910,1910,Amber Melgoza missed Free Throw.,14,8,6,0,0.6611850216622043,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
66,1,1:50,1910,1910,Washington Deadball Team Rebound.,14,8,6,0,0.6611850216622043,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
67,1,1:50,1910,1910,Amber Melgoza made Free Throw.,14,9,5,25,0.6357927605357296,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
68,1,1:25,1885,1885,Kayla Manuirirangi made Three Point Jumper. Assisted by Erin Gutierrez.,17,9,8,21,0.7113294246517019,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Tulane
69,1,1:04,1864,1864,Darcy Rees made Layup. Assisted by Missy Peterson.,17,11,6,25,0.6643978032601596,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,Washington
70,1,0:39,1839,1839,Harlyn Wyatt Turnover.,17,11,6,0,0.6661469072219529,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
71,1,0:39,1839,1839,Amber Melgoza Steal.,17,11,6,4,0.6661469072219529,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
72,1,0:35,1835,1835,Foul on Harlyn Wyatt.,17,11,6,0,0.6664275563286414,Tulane,Washington,4,4,0,0,NA,401090457,2018-11-18,
