play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Kristine Anigwe made Three Point Jumper. Assisted by Asha Thomas.,0,0,0,27,0.5,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,NA
2,1,9:23,2363,2363,Anaya Brooklyn Mcdavid made Jumper. Assisted by Ameela Li.,3,2,1,7,0.5224504882674966,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,California
3,1,9:16,2356,2356,Recee' Caldwell Turnover.,3,2,1,0,0.5225262265573041,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
4,1,9:16,2356,2356,Valerie Higgins Steal.,3,2,1,17,0.5225262265573041,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
5,1,8:59,2339,2339,Anaya Brooklyn Mcdavid made Jumper. Assisted by Valerie Higgins.,3,4,-1,28,0.47728848947087554,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,Pacific
6,1,8:31,2311,2311,Jaelyn Brown missed Three Point Jumper.,3,4,-1,3,0.4769794403329548,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
7,1,8:28,2308,2308,Anaya Brooklyn Mcdavid Defensive Rebound.,3,4,-1,6,0.47694606147987817,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
8,1,8:22,2302,2302,Valerie Higgins missed Three Point Jumper.,3,4,-1,4,0.4768791578380667,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
9,1,8:18,2298,2298,Recee' Caldwell Defensive Rebound.,3,4,-1,0,0.47683444959323684,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
10,1,8:18,2298,2298,Foul on Valerie Higgins.,3,4,-1,0,0.47683444959323684,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
11,1,8:18,2298,2298,Valerie Higgins Turnover.,3,4,-1,22,0.47683444959323684,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
12,1,7:56,2276,2276,Recee' Caldwell missed Jumper.,3,4,-1,4,0.476587121439937,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
13,1,7:52,2272,2272,Tylah King Defensive Rebound.,3,4,-1,19,0.4765419058740616,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
14,1,7:33,2253,2253,Anaya Brooklyn Mcdavid missed Jumper.,3,4,-1,3,0.4763261811960912,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
15,1,7:30,2250,2250,Recee' Caldwell Defensive Rebound.,3,4,-1,6,0.47629198334830036,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
16,1,7:24,2244,2244,Kianna Smith Turnover.,3,4,-1,0,0.4762234829712621,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
17,1,7:24,2244,2244,Anaya Brooklyn Mcdavid Steal.,3,4,-1,4,0.4762234829712621,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
18,1,7:20,2240,2240,Foul on Valerie Higgins.,3,4,-1,20,0.47617774079402875,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
19,1,7:00,2220,2220,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,5,4,1,21,0.5240518099957767,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,California
20,1,6:39,2199,2199,Ameela Li missed Layup.,5,4,1,0,0.5242941748530289,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
21,1,6:39,2199,2199,Kristine Anigwe Block.,5,4,1,0,0.5242941748530289,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
22,1,6:39,2199,2199,Pacific Offensive Rebound.,5,4,1,12,0.5242941748530289,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
23,1,6:27,2187,2187,Jessica Blakeslee missed Jumper.,5,4,1,4,0.5244331916623864,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
24,1,6:23,2183,2183,Kristine Anigwe Defensive Rebound.,5,4,1,2,0.5244796046696726,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
25,1,6:21,2181,2181,Recee' Caldwell Turnover.,5,4,1,12,0.5245028241138812,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
26,1,6:09,2169,2169,Anaya Brooklyn Mcdavid missed Jumper.,5,4,1,0,0.5246423096444954,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
27,1,6:09,2169,2169,Kristine Anigwe Block.,5,4,1,0,0.5246423096444954,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
28,1,6:09,2169,2169,Pacific Offensive Rebound.,5,4,1,6,0.5246423096444954,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
29,1,6:03,2163,2163,Isabel Newman missed Three Point Jumper.,5,4,1,6,0.5247121988153477,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
30,1,5:57,2157,2157,Jessica Blakeslee Offensive Rebound.,5,4,1,2,0.5247822259103816,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,
31,1,5:55,2155,2155,Jessica Blakeslee made Layup.,5,6,-1,11,0.4751944004378896,California,Pacific,4,4,0,0,NA,401093931,2018-11-18,Pacific
