play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Nia Clouden missed Layup.,0,0,0,4,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,NA
2,1,9:28,2368,2368,Symone Simmons Defensive Rebound.,0,0,0,17,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
3,1,9:11,2351,2351,Symone Simmons missed Jumper.,0,0,0,3,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
4,1,9:08,2348,2348,Victoria Gaines Defensive Rebound.,0,0,0,8,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
5,1,9:00,2340,2340,Jenna Allen made Layup. Assisted by Shay Colley.,2,0,2,12,0.5453077293526352,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
6,1,8:48,2328,2328,Foul on Nia Clouden.,2,0,2,9,0.5455697159214952,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
7,1,8:39,2319,2319,Michal Miller missed Layup.,2,0,2,4,0.5457673174479175,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
8,1,8:35,2315,2315,Sidney Cooks Defensive Rebound.,2,0,2,6,0.5458554347780128,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
9,1,8:29,2309,2309,Taryn McCutcheon Turnover.,2,0,2,0,0.5459879404978363,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
10,1,8:29,2309,2309,Symone Simmons Steal.,2,0,2,10,0.5459879404978363,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
11,1,8:19,2299,2299,Michal Miller missed Three Point Jumper.,2,0,2,3,0.5462096345603725,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
12,1,8:16,2296,2296,Tyler Frierson Offensive Rebound.,2,0,2,1,0.5462763437592703,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
13,1,8:15,2295,2295,Tyler Frierson made Layup.,2,2,0,22,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Wright State
14,1,7:53,2273,2273,Foul on Michal Miller.,2,2,0,0,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
15,1,7:53,2273,2273,Taryn McCutcheon made Free Throw.,3,2,1,0,0.52344678344423,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
16,1,7:53,2273,2273,Taryn McCutcheon made Free Throw.,4,2,2,27,0.5467906738870376,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
17,1,7:26,2246,2246,Michal Miller made Three Point Jumper.,4,5,-1,19,0.4762463316928163,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Wright State
18,1,7:07,2227,2227,Sidney Cooks missed Jumper.,4,5,-1,0,0.47602868522233716,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
19,1,7:07,2227,2227,Tyler Frierson Block.,4,5,-1,5,0.47602868522233716,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
20,1,7:02,2222,2222,Tyler Frierson Defensive Rebound.,4,5,-1,8,0.47597120459978587,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
21,1,6:54,2214,2214,Michal Miller made Three Point Jumper. Assisted by Mackenzie Taylor.,4,8,-4,15,0.40462405883111935,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Wright State
22,1,6:39,2199,2199,Taryn McCutcheon missed Three Point Jumper.,4,8,-4,4,0.4039548941433866,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
23,1,6:35,2195,2195,Mackenzie Taylor Defensive Rebound.,4,8,-4,16,0.40377611680144293,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
24,1,6:19,2179,2179,Emily Vogelpohl made Layup. Assisted by Symone Simmons.,4,10,-6,20,0.35684183549034465,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Wright State
25,1,5:59,2159,2159,Taryn McCutcheon missed Three Point Jumper.,4,10,-6,4,0.3555573632011832,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
26,1,5:55,2155,2155,Symone Simmons Defensive Rebound.,4,10,-6,5,0.35529978257451533,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
27,1,5:50,2150,2150,Emily Vogelpohl missed Layup.,4,10,-6,3,0.3549774287801093,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
28,1,5:47,2147,2147,Shay Colley Defensive Rebound.,4,10,-6,3,0.35478381072781134,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
29,1,5:44,2144,2144,Shay Colley made Layup.,6,10,-4,26,0.4014847910323968,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
30,1,5:18,2118,2118,Symone Simmons missed Three Point Jumper.,6,10,-4,3,0.4003036914195069,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
31,1,5:15,2115,2115,Tyler Frierson Offensive Rebound.,6,10,-4,11,0.4001667318944786,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
32,1,5:04,2104,2104,Michal Miller Turnover.,6,10,-4,0,0.3996632806161196,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
33,1,5:04,2104,2104,Nia Clouden Steal.,6,10,-4,0,0.3996632806161196,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
34,1,5:04,2104,2104,Foul on Mackenzie Taylor.,6,10,-4,14,0.3996632806161196,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
35,1,4:50,2090,2090,Mardrekia Cook made Layup. Assisted by Shay Colley.,8,10,-2,11,0.4489841447739192,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
36,1,4:39,2079,2079,Jalise Beck missed Layup.,8,10,-2,0,0.44872193532611787,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
37,1,4:39,2079,2079,Shay Colley Block.,8,10,-2,0,0.44872193532611787,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
38,1,4:39,2079,2079,Wright State Offensive Rebound.,8,10,-2,0,0.44872193532611787,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
39,1,4:39,2079,2079,Official TV Timeout,8,10,-2,19,0.44872193532611787,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
40,1,4:20,2060,2060,Jalise Beck Turnover.,8,10,-2,0,0.44826607664459606,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
41,1,4:20,2060,2060,Shay Colley Steal.,8,10,-2,2,0.44826607664459606,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
42,1,4:18,2058,2058,Foul on Jalise Beck.,8,10,-2,0,0.44821786654308704,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
43,1,4:18,2058,2058,Shay Colley made Free Throw.,9,10,-1,0,0.47403913442073575,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
44,1,4:18,2058,2058,Shay Colley made Free Throw.,10,10,0,16,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
45,1,4:02,2042,2042,Mackenzie Taylor missed Layup.,10,10,0,4,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
46,1,3:58,2038,2038,Taryn McCutcheon Defensive Rebound.,10,10,0,8,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
47,1,3:50,2030,2030,Nia Hollie missed Layup.,10,10,0,4,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
48,1,3:46,2026,2026,Nia Hollie Offensive Rebound.,10,10,0,1,0.5,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
49,1,3:45,2025,2025,Nia Hollie made Layup.,12,10,2,8,0.5525841348179314,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
50,1,3:37,2017,2017,Anisja Harris Turnover.,12,10,2,13,0.5527804937127703,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
51,1,3:24,2004,2004,Shay Colley missed Three Point Jumper.,12,10,2,4,0.5531012689598908,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
52,1,3:20,2000,2000,Jenna Allen Offensive Rebound.,12,10,2,2,0.5532003999535374,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
53,1,3:18,1998,1998,Jenna Allen made Layup.,14,10,4,12,0.6053056802545828,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
54,1,3:06,1986,1986,Michal Miller missed Layup.,14,10,4,0,0.6058835156585967,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
55,1,3:06,1986,1986,Wright State Offensive Rebound.,14,10,4,6,0.6058835156585967,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
56,1,3:00,1980,1980,Angel Baker missed Jumper.,14,10,4,3,0.6061737389347245,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
57,1,2:57,1977,1977,Nia Hollie Defensive Rebound.,14,10,4,1,0.6063191827530989,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
58,1,2:56,1976,1976,Foul on Michal Miller.,14,10,4,15,0.6063677136454477,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
59,1,2:41,1961,1961,Mardrekia Cook missed Three Point Jumper.,14,10,4,4,0.6070987006012237,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
60,1,2:37,1957,1957,Shay Colley Offensive Rebound.,14,10,4,2,0.6072946033622159,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
61,1,2:35,1955,1955,Foul on Anisja Harris.,14,10,4,0,0.6073927109158305,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
62,1,2:35,1955,1955,Shay Colley made Free Throw.,15,10,5,0,0.6330809696806871,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
63,1,2:35,1955,1955,Shay Colley made Free Throw.,16,10,6,9,0.6580347361738853,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
64,1,2:26,1946,1946,Angel Baker missed Jumper.,16,10,6,1,0.6586613280258267,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
65,1,2:25,1945,1945,Michigan State Defensive Rebound.,16,10,6,7,0.6587311186438692,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
66,1,2:18,1938,1938,Jenna Allen Turnover.,16,10,6,26,0.6592206134409122,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
67,1,1:52,1912,1912,Anisja Harris Turnover.,16,10,6,0,0.6610450163363212,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
68,1,1:52,1912,1912,Tory Ozment Steal.,16,10,6,6,0.6610450163363212,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,
69,1,1:46,1906,1906,Tory Ozment made Layup.,18,10,8,2,0.7095306058491521,Michigan State,Wright State,4,4,0,0,NA,401094696,2018-11-18,Michigan State
70,1,1:44,1904,1904,Wright State  Timeout,18,10,8,10,0.7097022260325371,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,
71,1,1:34,1894,1894,Angel Baker Turnover.,18,10,8,0,0.7105592748423744,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,
72,1,1:34,1894,1894,Jenna Allen Steal.,18,10,8,5,0.7105592748423744,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,
73,1,1:29,1889,1889,Shay Colley Turnover.,18,10,8,0,0.7109872500947808,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,
74,1,1:29,1889,1889,Michal Miller Steal.,18,10,8,6,0.7109872500947808,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,
75,1,1:23,1883,1883,Emily Vogelpohl made Three Point Jumper. Assisted by Michal Miller.,18,13,5,14,0.637418371051662,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,Wright State
76,1,1:09,1869,1869,Jenna Allen made Layup. Assisted by Shay Colley.,20,13,7,33,0.6888940493056356,Michigan State,Wright State,3,4,1,0,NA,401094696,2018-11-18,Michigan State
77,1,0:36,1836,1836,Foul on Jenna Allen.,20,13,7,0,0.6914801517389977,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
78,1,0:36,1836,1836,Teneshia Dixon missed Free Throw.,20,13,7,0,0.6914801517389977,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
79,1,0:36,1836,1836,Wright State Deadball Team Rebound.,20,13,7,0,0.6914801517389977,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
80,1,0:36,1836,1836,Teneshia Dixon made Free Throw.,20,14,6,9,0.66635736786108,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,Wright State
81,1,0:27,1827,1827,Taryn McCutcheon missed Three Point Jumper.,20,14,6,3,0.6669897509970157,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
82,1,0:24,1824,1824,Sidney Cooks Offensive Rebound.,20,14,6,1,0.6672009155366213,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
83,1,0:23,1823,1823,Sidney Cooks missed Layup.,20,14,6,4,0.6672713483463858,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
84,1,0:19,1819,1819,Tyler Frierson Defensive Rebound.,20,14,6,7,0.6675533134860241,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
85,1,0:12,1812,1812,Foul on Tory Ozment.,20,14,6,9,0.6680477149778093,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
86,1,0:03,1803,1803,Angel Baker Turnover.,20,14,6,0,0.6686853667459397,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
87,1,0:03,1803,1803,Tory Ozment Steal.,20,14,6,3,0.6686853667459397,Michigan State,Wright State,3,4,0,0,NA,401094696,2018-11-18,
