play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Marnelle Garraud made Three Point Jumper. Assisted by Taylor Soule.,0,0,0,28,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,NA
2,1,9:10,2350,2350,Jasmyne Harris made Layup.,2,3,-1,15,0.4774085934098754,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
3,1,8:55,2335,2335,Emma Guy made Layup. Assisted by Marnelle Garraud.,2,5,-3,18,0.43210860221201436,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
4,1,8:37,2317,2317,Serithia Hawkins missed Jumper.,2,5,-3,18,0.43152272424912347,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
5,1,8:19,2299,2299,Taylor Ortlepp Defensive Rebound.,2,5,-3,10,0.430931600167075,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
6,1,8:09,2289,2289,Georgia Pineau made Layup.,2,7,-5,8,0.3856427511772553,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
7,1,8:01,2281,2281,Foul on Emma Guy.,2,7,-5,4,0.3852153607054046,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
8,1,7:57,2277,2277,Serithia Hawkins missed Jumper.,2,7,-5,1,0.38500118748826473,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
9,1,7:56,2276,2276,Alyssa Okoene Offensive Rebound.,2,7,-5,1,0.38494759579722115,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
10,1,7:55,2275,2275,Foul on Taylor Soule.,2,7,-5,0,0.38489398501032734,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
11,1,7:55,2275,2275,Jasmyne Harris missed Free Throw.,2,7,-5,0,0.38489398501032734,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
12,1,7:55,2275,2275,Houston Offensive Rebound.,2,7,-5,0,0.38489398501032734,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
13,1,7:55,2275,2275,Jasmyne Harris made Free Throw.,3,7,-4,2,0.407318586592522,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
14,1,7:53,2273,2273,Foul on Dorian Branch.,3,7,-4,6,0.40723107319423285,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
15,1,7:47,2267,2267,Makayla Dickens missed Layup.,3,7,-4,7,0.4069681505369776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
16,1,7:40,2260,2260,Alyssa Okoene Defensive Rebound.,3,7,-4,0,0.40666070605256693,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
17,1,7:40,2260,2260,Jasmyne Harris missed Jumper.,3,7,-4,0,0.40666070605256693,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
18,1,7:40,2260,2260,Serithia Hawkins Offensive Rebound.,3,7,-4,17,0.40666070605256693,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
19,1,7:23,2243,2243,Alyssa Okoene missed Jumper.,3,7,-4,0,0.4059111228261333,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
20,1,7:23,2243,2243,Georgia Pineau Block.,3,7,-4,0,0.4059111228261333,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
21,1,7:23,2243,2243,Houston Offensive Rebound.,3,7,-4,6,0.4059111228261333,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
22,1,7:17,2237,2237,Serithia Hawkins made Jumper.,5,7,-2,12,0.4523951664921712,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
23,1,7:05,2225,2225,Foul on Marnelle Garraud.,5,7,-2,0,0.4521216646323532,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
24,1,7:05,2225,2225,Marnelle Garraud Turnover.,5,7,-2,18,0.4521216646323532,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
25,1,6:47,2207,2207,Alyssa Okoene missed Layup.,5,7,-2,5,0.451709740701574,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
26,1,6:42,2202,2202,Georgia Pineau Defensive Rebound.,5,7,-2,2,0.45159499670939535,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
27,1,6:40,2200,2200,Marnelle Garraud missed Jumper.,5,7,-2,5,0.4515490631345577,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
28,1,6:35,2195,2195,Alyssa Okoene Defensive Rebound.,5,7,-2,4,0.45143414292498024,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
29,1,6:31,2191,2191,Dorian Branch Turnover.,5,7,-2,0,0.4513421214820302,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
30,1,6:31,2191,2191,Marnelle Garraud Steal.,5,7,-2,10,0.4513421214820302,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
31,1,6:21,2181,2181,Foul on Georgia Pineau.,5,7,-2,0,0.4511117595001653,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
32,1,6:21,2181,2181,Georgia Pineau Turnover.,5,7,-2,2,0.4511117595001653,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
33,1,6:19,2179,2179,Serithia Hawkins Turnover.,5,7,-2,10,0.4510656375956314,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
34,1,6:09,2169,2169,Taylor Ortlepp missed Three Point Jumper.,5,7,-2,5,0.45083480168459683,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
35,1,6:04,2164,2164,Serithia Hawkins Defensive Rebound.,5,7,-2,10,0.4507191859137874,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
36,1,5:54,2154,2154,Serithia Hawkins made Layup.,7,7,0,18,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
37,1,5:36,2136,2136,Taylor Ortlepp Turnover.,7,7,0,17,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
38,1,5:19,2119,2119,Angela Harris Turnover.,7,7,0,0,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
39,1,5:19,2119,2119,Taylor Ortlepp Steal.,7,7,0,8,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
40,1,5:11,2111,2111,Sydney Lowery missed Layup.,7,7,0,0,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
41,1,5:11,2111,2111,Boston College Offensive Rebound.,7,7,0,5,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
42,1,5:06,2106,2106,Taylor Ortlepp missed Three Point Jumper.,7,7,0,4,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
43,1,5:02,2102,2102,Alyssa Okoene Defensive Rebound.,7,7,0,13,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
44,1,4:49,2089,2089,Serithia Hawkins Turnover.,7,7,0,0,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
45,1,4:49,2089,2089,Makayla Dickens Steal.,7,7,0,12,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
46,1,4:37,2077,2077,Emma Guy Turnover.,7,7,0,0,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
47,1,4:37,2077,2077,Official TV Timeout,7,7,0,16,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
48,1,4:21,2061,2061,Dymond Gladney missed Three Point Jumper.,7,7,0,4,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
49,1,4:17,2057,2057,Serithia Hawkins Offensive Rebound.,7,7,0,9,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
50,1,4:08,2048,2048,Jasmyne Harris missed Jumper.,7,7,0,5,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
51,1,4:03,2043,2043,Serithia Hawkins Offensive Rebound.,7,7,0,1,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
52,1,4:02,2042,2042,Serithia Hawkins missed Three Point Jumper.,7,7,0,4,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
53,1,3:58,2038,2038,Jasmyne Harris Offensive Rebound.,7,7,0,19,0.5,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
54,1,3:39,2019,2019,Marnelle Garraud made Three Point Jumper. Assisted by Makayla Dickens.,7,10,-3,0,0.42126834700693977,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
55,1,3:39,2019,2019,Jasmyne Harris Turnover.,7,10,-3,25,0.42126834700693977,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
56,1,3:14,1994,1994,Dymond Gladney missed Jumper.,7,10,-3,10,0.4203540864292206,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
57,1,3:04,1984,1984,Serithia Hawkins Offensive Rebound.,7,10,-3,0,0.41998511819563483,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
58,1,3:04,1984,1984,Foul on Sydney Lowery.,7,10,-3,0,0.41998511819563483,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
59,1,3:04,1984,1984,Jasmyne Harris missed Free Throw.,7,10,-3,0,0.41998511819563483,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
60,1,3:04,1984,1984,Houston Offensive Rebound.,7,10,-3,0,0.41998511819563483,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
61,1,3:04,1984,1984,Jasmyne Harris made Free Throw.,8,10,-2,19,0.44640098952027063,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
62,1,2:45,1965,1965,Sydney Lowery missed Layup.,8,10,-2,5,0.44592315934692306,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
63,1,2:40,1960,1960,Alyssa Okoene Defensive Rebound.,8,10,-2,3,0.4457965794687324,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
64,1,2:37,1957,1957,Angela Harris missed Three Point Jumper.,8,10,-2,5,0.44572046092832907,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
65,1,2:32,1952,1952,Boston College Defensive Rebound.,8,10,-2,14,0.44559330945568887,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
66,1,2:18,1938,1938,Makayla Dickens missed Three Point Jumper.,8,10,-2,3,0.4452353427673604,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
67,1,2:15,1935,1935,Boston College Offensive Rebound.,8,10,-2,9,0.44515825695845757,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
68,1,2:06,1926,1926,Emma Guy made Jumper. Assisted by Taylor Ortlepp.,8,12,-4,19,0.39117302853347413,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
69,1,1:47,1907,1907,Foul on Jasmyne Harris.,8,12,-4,0,0.3902302502614447,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
70,1,1:47,1907,1907,Jasmyne Harris Turnover.,8,12,-4,4,0.3902302502614447,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
71,1,1:43,1903,1903,Marnelle Garraud Turnover.,8,12,-4,22,0.3900320879604235,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
72,1,1:21,1881,1881,Foul on Taylor Soule.,8,12,-4,0,0.3889428984272638,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
73,1,1:21,1881,1881,Angela Harris made Free Throw.,9,12,-3,0,0.4160965300080829,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
74,1,1:21,1881,1881,Angela Harris missed Free Throw.,9,12,-3,0,0.4160965300080829,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
75,1,1:21,1881,1881,Emma Guy Defensive Rebound.,9,12,-3,14,0.4160965300080829,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
76,1,1:07,1867,1867,Makayla Dickens missed Three Point Jumper.,9,12,-3,9,0.41556475004683063,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
77,1,0:58,1858,1858,Marnelle Garraud Offensive Rebound.,9,12,-3,4,0.4152223440890623,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
78,1,0:54,1854,1854,Emma Guy missed Layup.,9,12,-3,4,0.41506997324697303,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
79,1,0:50,1850,1850,Angela Harris Defensive Rebound.,9,12,-3,6,0.4149174647450769,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
80,1,0:44,1844,1844,Serithia Hawkins made Layup. Assisted by Jasmyne Harris.,11,12,-1,21,0.4713134620490476,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
81,1,0:23,1823,1823,Emma Guy missed Layup.,11,12,-1,2,0.4710378948697002,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
82,1,0:21,1821,1821,Alyssa Okoene Defensive Rebound.,11,12,-1,18,0.47101153155038505,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
83,1,0:03,1803,1803,Angela Harris Turnover.,11,12,-1,3,0.47077314087674993,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
84,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,6,0.47073319422403154,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
85,2,9:54,1794,1794,Emma Guy missed Layup.,11,12,-1,8,0.47065309789275517,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
86,2,9:46,1786,1786,Serithia Hawkins Defensive Rebound.,11,12,-1,1,0.4705458570827512,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
87,2,9:45,1785,1785,Serithia Hawkins missed Jumper.,11,12,-1,0,0.4705324144212983,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
88,2,9:45,1785,1785,Makayla Dickens Defensive Rebound.,11,12,-1,3,0.4705324144212983,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
89,2,9:42,1782,1782,Makayla Dickens missed Jumper.,11,12,-1,6,0.47049203449557025,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
90,2,9:36,1776,1776,Serithia Hawkins Defensive Rebound.,11,12,-1,2,0.4704110339292821,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
91,2,9:34,1774,1774,Serithia Hawkins Turnover.,11,12,-1,9,0.47038396014317574,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
92,2,9:25,1765,1765,Georgia Pineau missed Three Point Jumper.,11,12,-1,5,0.4702616509744932,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
93,2,9:20,1760,1760,Marnelle Garraud Offensive Rebound.,11,12,-1,5,0.47019334959944203,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
94,2,9:15,1755,1755,Emma Guy made Jumper.,11,14,-3,11,0.41121857540469137,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
95,2,9:04,1744,1744,Serithia Hawkins made Jumper.,13,14,-1,19,0.46997296615547884,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
96,2,8:45,1725,1725,Marnelle Garraud made Three Point Jumper. Assisted by Georgia Pineau.,13,17,-4,7,0.3810067537734705,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
97,2,8:38,1718,1718,Jasmyne Harris missed Three Point Jumper.,13,17,-4,13,0.3806316877139175,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
98,2,8:25,1705,1705,Boston College Defensive Rebound.,13,17,-4,2,0.3799286277301697,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
99,2,8:23,1703,1703,Foul on Julia Blackshell-Fair.,13,17,-4,10,0.3798196824343812,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
100,2,8:13,1693,1693,Georgia Pineau missed Layup.,13,17,-4,7,0.379271685512249,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
101,2,8:06,1686,1686,Julia Blackshell-Fair Defensive Rebound.,13,17,-4,2,0.3788859360837009,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
102,2,8:04,1684,1684,Julia Blackshell-Fair made Layup.,15,17,-2,9,0.43847029008703603,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
103,2,7:55,1675,1675,Makayla Dickens Turnover.,15,17,-2,0,0.4382144213588923,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
104,2,7:55,1675,1675,Myyah West Steal.,15,17,-2,9,0.4382144213588923,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
105,2,7:46,1666,1666,Jasmyne Harris Turnover.,15,17,-2,29,0.43796174696574386,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
106,2,7:17,1637,1637,Makayla Dickens missed Layup.,15,17,-2,0,0.43716460571604776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
107,2,7:17,1637,1637,Angela Harris Block.,15,17,-2,0,0.43716460571604776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
108,2,7:17,1637,1637,Boston College Offensive Rebound.,15,17,-2,3,0.43716460571604776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
109,2,7:14,1634,1634,Georgia Pineau made Jumper. Assisted by Makayla Dickens.,15,19,-4,19,0.3761279372621487,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
110,2,6:55,1615,1615,Octavia Barnes missed Layup.,15,19,-4,1,0.37515141272700603,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
111,2,6:54,1614,1614,Octavia Barnes Offensive Rebound.,15,19,-4,0,0.37510022972494195,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
112,2,6:54,1614,1614,Octavia Barnes Turnover.,15,19,-4,29,0.37510022972494195,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
113,2,6:25,1585,1585,Marnelle Garraud missed Jumper.,15,19,-4,4,0.37361783978892,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
114,2,6:21,1581,1581,Doris Jones Defensive Rebound.,15,19,-4,2,0.3734128915818249,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
115,2,6:19,1579,1579,Doris Jones missed Jumper.,15,19,-4,1,0.3733103017289127,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
116,2,6:18,1578,1578,Houston Offensive Rebound.,15,19,-4,10,0.37325897426959354,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
117,2,6:08,1568,1568,Doris Jones Turnover.,15,19,-4,24,0.37274426220437046,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
118,2,5:44,1544,1544,Sydney Lowery made Three Point Jumper. Assisted by Georgia Pineau.,15,22,-7,12,0.28492185302466855,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
119,2,5:32,1532,1532,Foul on Sydney Lowery.,15,22,-7,9,0.283949725431317,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
120,2,5:23,1523,1523,Jasmyne Harris made Three Point Jumper. Assisted by Dorian Branch.,18,22,-4,21,0.3703720884259338,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
121,2,5:02,1502,1502,Makayla Dickens missed Jumper.,18,22,-4,4,0.36921586098251286,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
122,2,4:58,1498,1498,Emma Guy Offensive Rebound.,18,22,-4,0,0.36899089521606465,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
123,2,4:58,1498,1498,Emma Guy missed Jumper.,18,22,-4,0,0.36899089521606465,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
124,2,4:58,1498,1498,Houston Defensive Rebound.,18,22,-4,0,0.36899089521606465,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
125,2,4:58,1498,1498,Official TV Timeout,18,22,-4,13,0.36899089521606465,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
126,2,4:45,1485,1485,Octavia Barnes made Jumper. Assisted by Dorian Branch.,20,22,-2,19,0.43293891682132424,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
127,2,4:26,1466,1466,Emma Guy missed Layup.,20,22,-2,0,0.43234649873905096,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
128,2,4:26,1466,1466,Myyah West Block.,20,22,-2,9,0.43234649873905096,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
129,2,4:17,1457,1457,Emma Guy Offensive Rebound.,20,22,-2,2,0.43205682402042633,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
130,2,4:15,1455,1455,Emma Guy made Layup.,20,24,-4,4,0.3664538835096488,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
131,2,4:11,1451,1451,Doris Jones Turnover.,20,24,-4,8,0.36620525234806584,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
132,2,4:03,1443,1443,Georgia Pineau Turnover.,20,24,-4,6,0.36570804611064694,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
133,2,3:57,1437,1437,Jasmyne Harris made Jumper.,22,24,-2,26,0.4314031532608774,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Houston
134,2,3:31,1411,1411,Emma Guy made Layup.,22,26,-4,24,0.3637974681184078,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
135,2,3:07,1387,1387,Foul on Sydney Lowery.,22,26,-4,7,0.3624209239768781,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
136,2,3:00,1380,1380,Julia Blackshell-Fair missed Jumper.,22,26,-4,7,0.3620243601686585,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
137,2,2:53,1373,1373,Emma Guy Defensive Rebound.,22,26,-4,5,0.3616288897924611,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
138,2,2:48,1368,1368,Marnelle Garraud missed Jumper.,22,26,-4,1,0.3613467348040119,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
139,2,2:47,1367,1367,Emma Guy Offensive Rebound.,22,26,-4,0,0.36129031257729405,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
140,2,2:47,1367,1367,Emma Guy made Layup.,22,28,-6,0,0.29845784210902776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,Boston College
141,2,2:47,1367,1367,Foul on Alyssa Okoene.,22,28,-6,2,0.29845784210902776,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
142,2,2:45,1365,1365,Emma Guy missed Free Throw.,22,28,-6,0,0.29830426171318464,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
143,2,2:45,1365,1365,Serithia Hawkins Defensive Rebound.,22,28,-6,3,0.29830426171318464,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
144,2,2:42,1362,1362,Jasmyne Harris Turnover.,22,28,-6,20,0.298073880691556,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
145,2,2:22,1342,1342,Emma Guy missed Layup.,22,28,-6,0,0.2965329827497604,Houston,Boston College,4,4,0,0,NA,401090452,2018-11-18,
