play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,7:00,1620,1620,Leaonna Odom Defensive Rebound.,33,25,8,10,0.7346167703638347,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
114,2,6:50,1610,1610,Faith Suggs made Layup. Assisted by Jayda Adams.,35,25,10,0,0.7821393739694693,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
115,2,6:50,1610,1610,Foul on Tyja Traore.,35,25,10,0,0.7821393739694693,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
116,2,6:50,1610,1610,Faith Suggs missed Free Throw.,35,25,10,0,0.7821393739694693,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
117,2,6:50,1610,1610,Ariel Colon Defensive Rebound.,35,25,10,7,0.7821393739694693,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
118,2,6:43,1603,1603,Foul on Miela Goodchild.,35,25,10,0,0.7827890364842613,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
119,2,6:43,1603,1603,Ariel Colon made Free Throw.,35,26,9,0,0.7602033607772349,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
120,2,6:43,1603,1603,Ariel Colon made Free Throw.,35,27,8,19,0.7360610686449504,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
121,2,6:24,1584,1584,Haley Gorecki missed Three Point Jumper.,35,27,8,0,0.7376697596739291,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
122,2,6:24,1584,1584,Leaonna Odom Offensive Rebound.,35,27,8,13,0.7376697596739291,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
123,2,6:11,1571,1571,Faith Suggs missed Layup.,35,27,8,0,0.7387728557350548,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
124,2,6:11,1571,1571,Emily Maupin Defensive Rebound.,35,27,8,15,0.7387728557350548,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
125,2,5:56,1556,1556,Emily Maupin made Layup. Assisted by Micaela Ryan.,35,29,6,17,0.6866890472645911,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
126,2,5:39,1539,1539,Jayda Adams made Three Point Jumper. Assisted by Leaonna Odom.,38,29,9,16,0.7659589496463104,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
127,2,5:23,1523,1523,Micaela Ryan made Three Point Jumper. Assisted by Brie Perpignan.,38,32,6,22,0.6891034801586782,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
128,2,5:01,1501,1501,Rayah Craig made Three Point Jumper. Assisted by Jayda Adams.,41,32,9,14,0.7695198389806253,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
129,2,4:47,1487,1487,Foul on Jayda Adams.,41,32,9,0,0.7708821990263708,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
130,2,4:47,1487,1487,Official TV Timeout,41,32,9,8,0.7708821990263708,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
131,2,4:39,1479,1479,Emily Maupin made Jumper.,41,34,7,11,0.7205468507084087,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
132,2,4:28,1468,1468,Leaonna Odom made Jumper.,43,34,9,19,0.7727864031480011,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
133,2,4:09,1449,1449,Emily Maupin missed Jumper.,43,34,9,0,0.7747636425734833,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
134,2,4:09,1449,1449,Rayah Craig Defensive Rebound.,43,34,9,9,0.7747636425734833,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
135,2,4:00,1440,1440,Foul on Brie Perpignan.,43,34,9,0,0.7757037978599396,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
136,2,4:00,1440,1440,Sofia Roma Turnover.,43,34,9,0,0.7757037978599396,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
137,2,4:00,1440,1440,Foul on Sofia Roma.,43,34,9,11,0.7757037978599396,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
138,2,3:49,1429,1429,Micaela Ryan missed Jumper.,43,34,9,0,0.7768256097967866,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
139,2,3:49,1429,1429,Leaonna Odom Defensive Rebound.,43,34,9,2,0.7768256097967866,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
140,2,3:47,1427,1427,Foul on Kayla Liles.,43,34,9,0,0.7770266654556053,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
141,2,3:47,1427,1427,Leaonna Odom made Free Throw.,44,34,10,0,0.8001346424315395,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
142,2,3:47,1427,1427,Leaonna Odom made Free Throw.,45,34,11,13,0.8213982637265039,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
143,2,3:34,1414,1414,Lexi Mercer missed Three Point Jumper.,45,34,11,0,0.8227298371601532,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
144,2,3:34,1414,1414,Leaonna Odom Defensive Rebound.,45,34,11,12,0.8227298371601532,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
145,2,3:22,1402,1402,Haley Gorecki missed Layup.,45,34,11,0,0.8239310959386684,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
146,2,3:22,1402,1402,Madison Treece Offensive Rebound.,45,34,11,5,0.8239310959386684,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
147,2,3:17,1397,1397,Haley Gorecki missed Three Point Jumper.,45,34,11,0,0.8244251333573506,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
148,2,3:17,1397,1397,Madison Treece Offensive Rebound.,45,34,11,5,0.8244251333573506,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
149,2,3:12,1392,1392,Madison Treece Turnover.,45,34,11,1,0.8249159554809516,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
150,2,3:11,1391,1391,Lexi Mercer Steal.,45,34,11,16,0.8250137697488021,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
151,2,2:55,1375,1375,Foul on Madison Treece.,45,34,11,1,0.8265661215556281,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
152,2,2:54,1374,1374,Emily Maupin made Jumper. Assisted by Lexi Mercer.,45,36,9,15,0.782130895846509,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
153,2,2:39,1359,1359,Miela Goodchild Turnover.,45,36,9,0,0.7835342968842243,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
154,2,2:39,1359,1359,Foul on Miela Goodchild.,45,36,9,12,0.7835342968842243,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
155,2,2:27,1347,1347,Foul on Uchenna Nwoke.,45,36,9,0,0.784657063653463,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
156,2,2:27,1347,1347,Emily Maupin missed Free Throw.,45,36,9,0,0.784657063653463,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
157,2,2:27,1347,1347,Elon Deadball Team Rebound.,45,36,9,0,0.784657063653463,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
158,2,2:27,1347,1347,Emily Maupin made Free Throw.,45,37,8,11,0.7593915546901102,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
159,2,2:16,1336,1336,Uchenna Nwoke Turnover.,45,37,8,2,0.7603857377199895,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
160,2,2:14,1334,1334,Lexi Mercer Steal.,45,37,8,17,0.7605673446174327,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
161,2,1:57,1317,1317,Ariel Colon missed Three Point Jumper.,45,37,8,0,0.7621260118377525,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
162,2,1:57,1317,1317,Leaonna Odom Defensive Rebound.,45,37,8,22,0.7621260118377525,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
163,2,1:35,1295,1295,Jayda Adams missed Jumper.,45,37,8,0,0.7641990531709802,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
164,2,1:35,1295,1295,Ariel Colon Defensive Rebound.,45,37,8,7,0.7641990531709802,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
165,2,1:28,1288,1288,Lexi Mercer Turnover.,45,37,8,1,0.7648760981249682,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
166,2,1:27,1287,1287,Haley Gorecki Steal.,45,37,8,6,0.764973612607839,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
167,2,1:21,1281,1281,Haley Gorecki Turnover.,45,37,8,13,0.7655631244134969,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
168,2,1:08,1268,1268,Emily Maupin made Layup. Assisted by Ariel Colon.,45,39,6,25,0.7095160463837454,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Elon
169,2,0:43,1243,1243,Haley Gorecki made Layup. Assisted by Rayah Craig.,47,39,8,0,0.7695051701193694,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
170,2,0:43,1243,1243,Foul on Ariel Colon.,47,39,8,0,0.7695051701193694,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
171,2,0:43,1243,1243,Haley Gorecki made Free Throw.,48,39,9,11,0.7951428936229135,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,Duke
172,2,0:32,1232,1232,Kayla Liles missed Jumper.,48,39,9,0,0.7964036169254698,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
173,2,0:32,1232,1232,Haley Gorecki Block.,48,39,9,1,0.7964036169254698,Duke,Elon,4,4,0,0,NA,401091957,2018-11-18,
