play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:39,2319,2319,Reili Richardson made Free Throw.,0,6,-6,9,0.3656905532117772,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
14,1,8:30,2310,2310,Alexis Tolefree made Layup.,2,6,-4,7,0.40883878435579224,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
15,1,8:23,2303,2303,Robbi Ryan missed Layup.,2,6,-4,0,0.4085365553951115,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
16,1,8:23,2303,2303,Charnea Johnson-Chapman Offensive Rebound.,2,6,-4,2,0.4085365553951115,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
17,1,8:21,2301,2301,Charnea Johnson-Chapman made Layup.,2,8,-6,11,0.364574283151381,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
18,1,8:10,2290,2290,Alexis Tolefree missed Jumper.,2,8,-6,0,0.36388809948004197,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
19,1,8:10,2290,2290,Charnea Johnson-Chapman Defensive Rebound.,2,8,-6,10,0.36388809948004197,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
20,1,8:00,2280,2280,Reili Richardson Turnover.,2,8,-6,0,0.3632618616713336,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
21,1,8:00,2280,2280,Kiara Williams Steal.,2,8,-6,9,0.3632618616713336,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
22,1,7:51,2271,2271,Foul on Kiara Russell.,2,8,-6,2,0.3626963970991699,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
23,1,7:49,2269,2269,Foul on Kiara Russell.,2,8,-6,0,0.36257051207157465,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
24,1,7:49,2269,2269,A'Tyanna Gaulden made Free Throw.,3,8,-5,0,0.3845719265202992,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
25,1,7:49,2269,2269,A'Tyanna Gaulden made Free Throw.,4,8,-4,10,0.40705585433282104,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
26,1,7:39,2259,2259,Foul on Sophia Elenga.,4,8,-4,0,0.40661672569557655,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
27,1,7:39,2259,2259,Sophia Elenga Turnover.,4,8,-4,10,0.40661672569557655,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
28,1,7:29,2249,2249,A'Tyanna Gaulden made Layup.,6,8,-2,14,0.4526676712149446,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
29,1,7:15,2235,2235,Iris Mbulito made Layup.,6,10,-4,0,0.40555705126070135,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
30,1,7:15,2235,2235,Foul on Chelsea Dungee.,6,10,-4,0,0.40555705126070135,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
31,1,7:15,2235,2235,Iris Mbulito missed Free Throw.,6,10,-4,0,0.40555705126070135,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
32,1,7:15,2235,2235,Sophia Elenga Offensive Rebound.,6,10,-4,6,0.40555705126070135,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
33,1,7:09,2229,2229,Taya Hanson missed Three Point Jumper.,6,10,-4,0,0.40529098552190407,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
34,1,7:09,2229,2229,Kiara Williams Defensive Rebound.,6,10,-4,12,0.40529098552190407,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
35,1,6:57,2217,2217,Alexis Tolefree made Three Point Jumper. Assisted by Jailyn Mason.,9,10,-1,21,0.47591364482647425,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
36,1,6:36,2196,2196,Taya Hanson made Three Point Jumper. Assisted by Iris Mbulito.,9,13,-4,8,0.4038208233684857,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
37,1,6:28,2188,2188,A'Tyanna Gaulden Turnover.,9,13,-4,1,0.4034629531092715,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
38,1,6:27,2187,2187,Iris Mbulito Steal.,9,13,-4,4,0.4034181855741102,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
39,1,6:23,2183,2183,Jayde Van Hyfte made Layup. Assisted by Iris Mbulito.,9,15,-6,20,0.35709833014906894,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
40,1,6:03,2163,2163,Alexis Tolefree missed Jumper.,9,15,-6,0,0.35581468105285524,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
41,1,6:03,2163,2163,Arkansas Offensive Rebound.,9,15,-6,4,0.35581468105285524,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
42,1,5:59,2159,2159,Foul on Kianna Ibis.,9,15,-6,0,0.3555573632011832,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
43,1,5:59,2159,2159,Malica Monk missed Free Throw.,9,15,-6,0,0.3555573632011832,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
44,1,5:59,2159,2159,Arkansas Deadball Team Rebound.,9,15,-6,0,0.3555573632011832,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
45,1,5:59,2159,2159,Malica Monk made Free Throw.,10,15,-5,20,0.3785793150089429,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
46,1,5:39,2139,2139,Kianna Ibis made Layup.,10,17,-7,12,0.33172520344690165,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
47,1,5:27,2127,2127,Alexis Tolefree missed Three Point Jumper.,10,17,-7,0,0.33084596813480993,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
48,1,5:27,2127,2127,Kianna Ibis Defensive Rebound.,10,17,-7,18,0.33084596813480993,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
49,1,5:09,2109,2109,Kianna Ibis made Jumper. Assisted by Reili Richardson.,10,19,-9,15,0.28632389510057255,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
50,1,4:54,2094,2094,Malica Monk made Layup.,12,19,-7,0,0.32841305294555134,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
51,1,4:54,2094,2094,Foul on Charnea Johnson-Chapman.,12,19,-7,0,0.32841305294555134,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
52,1,4:54,2094,2094,Official TV Timeout,12,19,-7,0,0.32841305294555134,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
53,1,4:54,2094,2094,Malica Monk made Free Throw.,13,19,-6,17,0.35133517417650195,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
54,1,4:37,2077,2077,Charnea Johnson-Chapman missed Jumper.,13,19,-6,0,0.35021652231930794,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
55,1,4:37,2077,2077,Bailey Zimmerman Defensive Rebound.,13,19,-6,17,0.35021652231930794,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
56,1,4:20,2060,2060,Jailyn Mason made Layup.,15,19,-4,13,0.3976281053635682,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
57,1,4:07,2047,2047,Iris Mbulito made Layup.,15,21,-6,15,0.3482256502890465,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
58,1,3:52,2032,2032,Foul on Reili Richardson.,15,21,-6,0,0.3472215994085482,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
59,1,3:52,2032,2032,Malica Monk missed Free Throw.,15,21,-6,0,0.3472215994085482,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
60,1,3:52,2032,2032,Arkansas Deadball Team Rebound.,15,21,-6,0,0.3472215994085482,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
61,1,3:52,2032,2032,Malica Monk made Free Throw.,16,21,-5,13,0.3714358071469328,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
62,1,3:39,2019,2019,Foul on Raven Northcross-Baker.,16,21,-5,0,0.3706844942470216,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
63,1,3:39,2019,2019,Iris Mbulito made Free Throw.,16,22,-6,0,0.3463464856884387,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
64,1,3:39,2019,2019,Iris Mbulito missed Free Throw.,16,22,-6,0,0.3463464856884387,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
65,1,3:39,2019,2019,Kianna Ibis Offensive Rebound.,16,22,-6,11,0.3463464856884387,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
66,1,3:28,2008,2008,Reili Richardson missed Three Point Jumper.,16,22,-6,0,0.3456022842200891,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
67,1,3:28,2008,2008,Malica Monk Defensive Rebound.,16,22,-6,15,0.3456022842200891,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
68,1,3:13,1993,1993,Raven Northcross-Baker missed Three Point Jumper.,16,22,-6,0,0.3445817616774314,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
69,1,3:13,1993,1993,Reili Richardson Defensive Rebound.,16,22,-6,17,0.3445817616774314,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
70,1,2:56,1976,1976,Foul on Jailyn Mason.,16,22,-6,0,0.34341690111692647,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
71,1,2:56,1976,1976,Iris Mbulito missed Free Throw.,16,22,-6,0,0.34341690111692647,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
72,1,2:56,1976,1976,Arizona State Deadball Team Rebound.,16,22,-6,0,0.34341690111692647,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
73,1,2:56,1976,1976,Iris Mbulito made Free Throw.,16,23,-7,8,0.31948893302770964,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
74,1,2:48,1968,1968,Malica Monk made Jumper.,18,23,-5,12,0.367693372906487,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
75,1,2:36,1956,1956,Jamie Loera made Three Point Jumper. Assisted by Kiara Russell.,18,26,-8,19,0.29477180882445997,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
76,1,2:17,1937,1937,Alexis Tolefree Turnover.,18,26,-8,8,0.2931405220152309,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
77,1,2:09,1929,1929,Kiara Russell missed Layup.,18,26,-8,0,0.2924497907327103,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
78,1,2:09,1929,1929,Arkansas Deadball Team Rebound.,18,26,-8,2,0.2924497907327103,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
79,1,2:07,1927,1927,Foul on Jayde Van Hyfte.,18,26,-8,0,0.29227700505469395,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
80,1,2:07,1927,1927,Alexis Tolefree made Free Throw.,19,26,-7,0,0.31565616870973906,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
81,1,2:07,1927,1927,Alexis Tolefree made Free Throw.,20,26,-6,6,0.3400069883315541,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
82,1,2:01,1921,1921,Foul on Raven Northcross-Baker.,20,26,-6,0,0.33958572887134414,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
83,1,2:01,1921,1921,Kiara Russell made Free Throw.,20,27,-7,0,0.31518311225925755,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
84,1,2:01,1921,1921,Kiara Russell missed Free Throw.,20,27,-7,0,0.31518311225925755,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
85,1,2:01,1921,1921,Taylah Thomas Defensive Rebound.,20,27,-7,13,0.31518311225925755,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
86,1,1:48,1908,1908,Bailey Zimmerman missed Three Point Jumper.,20,27,-7,0,0.314160765112816,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
87,1,1:48,1908,1908,Charnea Johnson-Chapman Defensive Rebound.,20,27,-7,12,0.314160765112816,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
88,1,1:36,1896,1896,Kianna Ibis Turnover.,20,27,-7,5,0.3132194990116202,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
89,1,1:31,1891,1891,Alexis Tolefree made Layup.,22,27,-5,17,0.3630630125876325,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
90,1,1:14,1874,1874,Kianna Ibis missed Three Point Jumper.,22,27,-5,0,0.36204002408560426,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
91,1,1:14,1874,1874,Rokia Doumbia Defensive Rebound.,22,27,-5,10,0.36204002408560426,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
92,1,1:04,1864,1864,Alexis Tolefree Turnover.,22,27,-5,0,0.3614378757081586,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
93,1,1:04,1864,1864,Reili Richardson Steal.,22,27,-5,5,0.3614378757081586,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
94,1,0:59,1859,1859,Kianna Ibis Turnover.,22,27,-5,11,0.36113655050652,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
95,1,0:48,1848,1848,Alexis Tolefree made Three Point Jumper.,25,27,-2,12,0.44291866414248204,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
96,1,0:36,1836,1836,Reili Richardson missed Jumper.,25,27,-2,0,0.4426077633168664,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
97,1,0:36,1836,1836,Sophia Elenga Offensive Rebound.,25,27,-2,2,0.4426077633168664,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
98,1,0:34,1834,1834,Sophia Elenga made Layup.,25,29,-4,29,0.38660835012248373,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
99,1,0:05,1805,1805,Malica Monk missed Jumper.,25,29,-4,0,0.38515213076284194,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
100,1,0:05,1805,1805,Sophia Elenga Defensive Rebound.,25,29,-4,5,0.38515213076284194,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
101,1,0:00,1800,1800,End of 1st Quarter,25,29,-4,9,0.38489917366219123,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
102,2,9:51,1791,1791,Courtney Ekmark missed Three Point Jumper.,25,29,-4,0,0.38444219164556065,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
103,2,9:51,1791,1791,Kianna Ibis Offensive Rebound.,25,29,-4,18,0.38444219164556065,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
104,2,9:33,1773,1773,Sophia Elenga made Layup.,25,31,-6,13,0.3291693567711609,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
105,2,9:20,1760,1760,Malica Monk missed Layup.,25,31,-6,0,0.3282283715939102,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
106,2,9:20,1760,1760,Sophia Elenga Block.,25,31,-6,0,0.3282283715939102,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
107,2,9:20,1760,1760,Arkansas Offensive Rebound.,25,31,-6,3,0.3282283715939102,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
108,2,9:17,1757,1757,Foul on Bailey Zimmerman.,25,31,-6,0,0.3280101004739685,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
109,2,9:17,1757,1757,Bailey Zimmerman Turnover.,25,31,-6,34,0.3280101004739685,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
110,2,8:43,1723,1723,Robbi Ryan missed Jumper.,25,31,-6,0,0.3255029093904553,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
111,2,8:43,1723,1723,Chelsea Dungee Defensive Rebound.,25,31,-6,8,0.3255029093904553,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
112,2,8:35,1715,1715,Kiara Williams made Layup. Assisted by Jailyn Mason.,27,31,-4,13,0.3804702083098148,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
113,2,8:22,1702,1702,Foul on Malica Monk.,27,31,-4,26,0.37976512929794753,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
114,2,7:56,1676,1676,Iris Mbulito Turnover.,27,31,-4,0,0.3783413796970827,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
115,2,7:56,1676,1676,Arkansas  Turnover.,27,31,-4,0,0.3783413796970827,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
116,2,7:56,1676,1676,Arizona State  Turnover.,27,31,-4,10,0.3783413796970827,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
117,2,7:46,1666,1666,Foul on Charnea Johnson-Chapman.,27,31,-4,0,0.37780468823379354,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
118,2,7:46,1666,1666,Chelsea Dungee made Free Throw.,28,31,-3,0,0.4075368029248485,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
119,2,7:46,1666,1666,Chelsea Dungee made Free Throw.,29,31,-2,11,0.43796174696574386,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
120,2,7:35,1655,1655,Sophia Elenga missed Jumper.,29,31,-2,0,0.4376566818971307,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
121,2,7:35,1655,1655,Chelsea Dungee Defensive Rebound.,29,31,-2,10,0.4376566818971307,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
122,2,7:25,1645,1645,Kiara Williams missed Jumper.,29,31,-2,0,0.43738236711303696,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
123,2,7:25,1645,1645,Sophia Elenga Defensive Rebound.,29,31,-2,23,0.43738236711303696,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
124,2,7:02,1622,1622,Jamie Ruden made Jumper. Assisted by Taya Hanson.,29,33,-4,14,0.37551017412741217,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arizona State
125,2,6:48,1608,1608,Malica Monk missed Layup.,29,33,-4,0,0.3747933905686434,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
126,2,6:48,1608,1608,Arkansas Offensive Rebound.,29,33,-4,4,0.3747933905686434,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
127,2,6:44,1604,1604,A'Tyanna Gaulden made Layup.,31,33,-2,26,0.43627597515790795,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
128,2,6:18,1578,1578,Jamie Ruden missed Jumper.,31,33,-2,0,0.43557747011861675,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
129,2,6:18,1578,1578,Courtney Ekmark Offensive Rebound.,31,33,-2,20,0.43557747011861675,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
130,2,5:58,1558,1558,Courtney Ekmark missed Jumper.,31,33,-2,0,0.4350345692278751,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
131,2,5:58,1558,1558,Chelsea Dungee Defensive Rebound.,31,33,-2,9,0.4350345692278751,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
132,2,5:49,1549,1549,A'Tyanna Gaulden missed Jumper.,31,33,-2,0,0.43478738299338093,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
133,2,5:49,1549,1549,Sophia Elenga Defensive Rebound.,31,33,-2,6,0.43478738299338093,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
134,2,5:43,1543,1543,Taya Hanson missed Layup.,31,33,-2,0,0.4346213148329657,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
135,2,5:43,1543,1543,Alexis Tolefree Defensive Rebound.,31,33,-2,7,0.4346213148329657,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,
136,2,5:36,1536,1536,Kiara Williams made Layup. Assisted by Alexis Tolefree.,33,33,0,2,0.5,Arkansas,Arizona State,4,4,0,0,NA,401091429,2018-11-18,Arkansas
137,2,5:34,1534,1534,Arizona State  Timeout,33,33,0,13,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
138,2,5:21,1521,1521,Robbi Ryan made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,33,36,-3,10,0.4017173598922115,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,Arizona State
139,2,5:11,1511,1511,Foul on Charnea Johnson-Chapman.,33,36,-3,0,0.4012941560836844,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
140,2,5:11,1511,1511,A'Tyanna Gaulden made Free Throw.,34,36,-2,0,0.43371321343271,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,Arkansas
141,2,5:11,1511,1511,A'Tyanna Gaulden missed Free Throw.,34,36,-2,0,0.43371321343271,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
142,2,5:11,1511,1511,Chelsea Dungee Offensive Rebound.,34,36,-2,3,0.43371321343271,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
143,2,5:08,1508,1508,Chelsea Dungee made Jumper.,36,36,0,15,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,Arkansas
144,2,4:53,1493,1493,Kianna Ibis Turnover.,36,36,0,0,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
145,2,4:53,1493,1493,Jailyn Mason Steal.,36,36,0,12,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
146,2,4:41,1481,1481,Kiara Williams Turnover.,36,36,0,1,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
147,2,4:40,1480,1480,Kianna Ibis Steal.,36,36,0,23,0.5,Arkansas,Arizona State,3,4,1,0,NA,401091429,2018-11-18,
148,2,4:17,1457,1457,Reili Richardson missed Three Point Jumper.,36,36,0,0,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
149,2,4:17,1457,1457,Jailyn Mason Defensive Rebound.,36,36,0,12,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
150,2,4:05,1445,1445,Jailyn Mason missed Jumper.,36,36,0,0,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
151,2,4:05,1445,1445,Robbi Ryan Defensive Rebound.,36,36,0,13,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
152,2,3:52,1432,1432,Robbi Ryan Turnover.,36,36,0,1,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
153,2,3:51,1431,1431,Alexis Tolefree Steal.,36,36,0,4,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
154,2,3:47,1427,1427,Alexis Tolefree missed Jumper.,36,36,0,0,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
155,2,3:47,1427,1427,Kiara Williams Offensive Rebound.,36,36,0,4,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
156,2,3:43,1423,1423,Kiara Williams made Layup.,38,36,2,7,0.5690411497105754,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,Arkansas
157,2,3:36,1416,1416,Foul on Kiara Williams.,38,36,2,0,0.5692593226726169,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
158,2,3:36,1416,1416,Robbi Ryan made Free Throw.,38,37,1,0,0.5347973877733021,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,Arizona State
159,2,3:36,1416,1416,Robbi Ryan made Free Throw.,38,38,0,10,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,Arizona State
160,2,3:26,1406,1406,Malica Monk Turnover.,38,38,0,19,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
161,2,3:07,1387,1387,Foul on Jailyn Mason.,38,38,0,0,0.5,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,
162,2,3:07,1387,1387,Iris Mbulito made Free Throw.,38,39,-1,0,0.46475405493869587,Arkansas,Arizona State,3,4,0,0,NA,401091429,2018-11-18,Arizona State
