play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Rhyne Howard missed Jumper.,0,0,0,0,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,NA
2,1,9:43,2383,2383,Emma Bockrath Defensive Rebound.,0,0,0,20,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
3,1,9:23,2363,2363,Camryn Brown missed Jumper.,0,0,0,0,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
4,1,9:23,2363,2363,Maci Morris Defensive Rebound.,0,0,0,11,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
5,1,9:12,2352,2352,Maci Morris missed Three Point Jumper.,0,0,0,0,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
6,1,9:12,2352,2352,High Point Defensive Rebound.,0,0,0,30,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
7,1,8:42,2322,2322,Camryn Brown Turnover.,0,0,0,13,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
8,1,8:29,2309,2309,Ogechi Anyagaligbo missed Layup.,0,0,0,0,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
9,1,8:29,2309,2309,Emma Bockrath Defensive Rebound.,0,0,0,11,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
10,1,8:18,2298,2298,Emma Bockrath Turnover.,0,0,0,12,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
11,1,8:06,2286,2286,Foul on Camryn Brown.,0,0,0,0,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
12,1,8:06,2286,2286,Rhyne Howard Turnover.,0,0,0,1,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
13,1,8:05,2285,2285,Camryn Brown Steal.,0,0,0,4,0.5,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
14,1,8:01,2281,2281,Lindsey Edwards made Layup. Assisted by Camryn Brown.,0,2,-2,13,0.4533887851355005,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,High Point
15,1,7:48,2268,2268,Maci Morris missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
16,1,7:48,2268,2268,Rhyne Howard Offensive Rebound.,0,2,-2,21,0.45309687598260123,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
17,1,7:27,2247,2247,Rhyne Howard missed Three Point Jumper.,0,2,-2,0,0.45262232685875164,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
18,1,7:27,2247,2247,Olivia VanSlooten Defensive Rebound.,0,2,-2,3,0.45262232685875164,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
19,1,7:24,2244,2244,Foul on Ogechi Anyagaligbo.,0,2,-2,14,0.4525542545819073,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
20,1,7:10,2230,2230,Emma Bockrath missed Jumper.,0,2,-2,0,0.4522357390994768,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
21,1,7:10,2230,2230,Rhyne Howard Block.,0,2,-2,2,0.4522357390994768,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
22,1,7:08,2228,2228,High Point Offensive Rebound.,0,2,-2,3,0.45219012861582764,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
23,1,7:05,2225,2225,Camryn Brown made Three Point Jumper. Assisted by Olivia VanSlooten.,0,5,-5,20,0.38219195182053206,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,High Point
24,1,6:45,2205,2205,Rhyne Howard Turnover.,0,5,-5,1,0.3811014700100432,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
25,1,6:44,2204,2204,Lindsey Edwards Steal.,0,5,-5,2,0.38104683276437473,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
26,1,6:42,2202,2202,Lindsey Edwards Turnover.,0,5,-5,1,0.38093752888264587,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
27,1,6:41,2201,2201,Taylor Murray Steal.,0,5,-5,1,0.38088286250190306,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
28,1,6:40,2200,2200,Foul on Emma Bockrath.,0,5,-5,0,0.3808281866647437,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
29,1,6:40,2200,2200,Maci Morris made Free Throw.,1,5,-4,0,0.4039995677486693,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
30,1,6:40,2200,2200,Maci Morris made Free Throw.,2,5,-3,13,0.4276071421378296,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
31,1,6:27,2187,2187,Camryn Brown missed Three Point Jumper.,2,5,-3,0,0.4271638617829107,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
32,1,6:27,2187,2187,Kentucky Defensive Rebound.,2,5,-3,13,0.4271638617829107,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
33,1,6:14,2174,2174,Taylor Murray Turnover.,2,5,-3,25,0.4267195690789067,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
34,1,5:49,2149,2149,Camryn Brown missed Three Point Jumper.,2,5,-3,0,0.42586150624207686,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
35,1,5:49,2149,2149,Kentucky Defensive Rebound.,2,5,-3,22,0.42586150624207686,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
36,1,5:27,2127,2127,Foul on Olivia VanSlooten.,2,5,-3,0,0.4251006164256106,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
37,1,5:27,2127,2127,Amanda Paschal made Free Throw.,3,5,-2,0,0.44985759065926184,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
38,1,5:27,2127,2127,Amanda Paschal made Free Throw.,4,5,-1,25,0.47486544078988047,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
39,1,5:02,2102,2102,Olivia VanSlooten missed Jumper.,4,5,-1,0,0.47456879313415556,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
40,1,5:02,2102,2102,KeKe McKinney Block.,4,5,-1,2,0.47456879313415556,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
41,1,5:00,2100,2100,Blair Green Defensive Rebound.,4,5,-1,5,0.4745449333195799,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
42,1,4:55,2095,2095,Official TV Timeout,4,5,-1,8,0.47448519763638625,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
43,1,4:47,2087,2087,Foul on Olivia VanSlooten.,4,5,-1,6,0.4743893601322501,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
44,1,4:41,2081,2081,Maci Morris missed Three Point Jumper.,4,5,-1,0,0.4743172671380922,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
45,1,4:41,2081,2081,Emma Bockrath Defensive Rebound.,4,5,-1,12,0.4743172671380922,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
46,1,4:29,2069,2069,Camryn Brown missed Jumper.,4,5,-1,0,0.4741725126841792,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
47,1,4:29,2069,2069,Jaida Roper Block.,4,5,-1,1,0.4741725126841792,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
48,1,4:28,2068,2068,Camryn Brown Offensive Rebound.,4,5,-1,10,0.47416041489824323,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
49,1,4:18,2058,2058,Lindsey Edwards made Layup. Assisted by Camryn Brown.,4,7,-3,0,0.422672807528839,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,High Point
50,1,4:18,2058,2058,Foul on Maci Morris.,4,7,-3,0,0.422672807528839,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
51,1,4:18,2058,2058,Lindsey Edwards missed Free Throw.,4,7,-3,0,0.422672807528839,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
52,1,4:18,2058,2058,KeKe McKinney Defensive Rebound.,4,7,-3,8,0.422672807528839,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
53,1,4:10,2050,2050,Maci Morris made Jumper.,6,7,-1,28,0.4739417061143947,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
54,1,3:42,2022,2022,Miya Bull missed Jumper.,6,7,-1,0,0.47359774791775133,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
55,1,3:42,2022,2022,Maci Morris Defensive Rebound.,6,7,-1,12,0.47359774791775133,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
56,1,3:30,2010,2010,KeKe McKinney made Three Point Jumper. Assisted by Jaida Roper.,9,7,2,20,0.5529529550265885,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
57,1,3:10,1990,1990,Shea Morgan missed Jumper.,9,7,2,0,0.553449135636285,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
58,1,3:10,1990,1990,Maci Morris Defensive Rebound.,9,7,2,8,0.553449135636285,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
59,1,3:02,1982,1982,Foul on Emma Bockrath.,9,7,2,0,0.5536490759329797,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
60,1,3:02,1982,1982,Taylor Murray made Free Throw.,10,7,3,0,0.580088906418124,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
61,1,3:02,1982,1982,Taylor Murray made Free Throw.,11,7,4,9,0.6060768998267045,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
62,1,2:53,1973,1973,Lindsey Edwards Turnover.,11,7,4,16,0.6065134560365255,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
63,1,2:37,1957,1957,Jaida Roper missed Jumper.,11,7,4,0,0.6072946033622159,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
64,1,2:37,1957,1957,Lindsey Edwards Defensive Rebound.,11,7,4,21,0.6072946033622159,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
65,1,2:16,1936,1936,Skyler Curran Turnover.,11,7,4,1,0.6083300263446053,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
66,1,2:15,1935,1935,High Point  Timeout,11,7,4,15,0.6083796285257003,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,
67,1,2:00,1920,1920,Maci Morris made Layup.,13,7,6,17,0.6604844178015479,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,Kentucky
68,1,1:43,1903,1903,Skyler Curran missed Three Point Jumper.,13,7,6,0,0.6616746604347381,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,
69,1,1:43,1903,1903,Shea Morgan Offensive Rebound.,13,7,6,16,0.6616746604347381,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,
70,1,1:27,1887,1887,Shea Morgan missed Jumper.,13,7,6,0,0.6627922554412614,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,
71,1,1:27,1887,1887,KeKe McKinney Defensive Rebound.,13,7,6,24,0.6627922554412614,Kentucky,High Point,3,4,1,0,NA,401091431,2018-11-18,
72,1,1:03,1863,1863,Taylor Murray made Layup.,15,7,8,20,0.713209608651688,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,Kentucky
73,1,0:43,1843,1843,Camryn Brown missed Three Point Jumper.,15,7,8,0,0.714919478895125,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
74,1,0:43,1843,1843,Rhyne Howard Defensive Rebound.,15,7,8,5,0.714919478895125,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
75,1,0:38,1838,1838,Taylor Murray made Layup. Assisted by Rhyne Howard.,17,7,10,0,0.7598530924656708,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,Kentucky
76,1,0:38,1838,1838,Foul on Camryn Brown.,17,7,10,0,0.7598530924656708,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
77,1,0:38,1838,1838,Taylor Murray made Free Throw.,18,7,11,12,0.7802393429381316,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,Kentucky
78,1,0:26,1826,1826,Foul on Skyler Curran.,18,7,11,0,0.7814295751064458,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
79,1,0:26,1826,1826,Skyler Curran Turnover.,18,7,11,17,0.7814295751064458,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
80,1,0:09,1809,1809,Maci Morris made Layup.,20,7,13,8,0.8201512549393207,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,Kentucky
81,1,0:01,1801,1801,Lindsey Edwards Turnover.,20,7,13,1,0.8209681195377931,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
82,1,0:00,1800,1800,End of 1st Quarter,20,7,13,20,0.8210702725954647,Kentucky,High Point,3,4,0,0,NA,401091431,2018-11-18,
83,2,9:40,1780,1780,Rhyne Howard missed Layup.,20,7,13,0,0.8231164917160217,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
84,2,9:40,1780,1780,Kentucky Offensive Rebound.,20,7,13,7,0.8231164917160217,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
85,2,9:33,1773,1773,Maci Morris missed Three Point Jumper.,20,7,13,0,0.8238345409518602,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
86,2,9:33,1773,1773,KeKe McKinney Offensive Rebound.,20,7,13,3,0.8238345409518602,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
87,2,9:30,1770,1770,Foul on Olivia VanSlooten.,20,7,13,8,0.8241426490824793,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
88,2,9:22,1762,1762,Maci Morris missed Three Point Jumper.,20,7,13,0,0.824965494299982,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
89,2,9:22,1762,1762,Emma Bockrath Defensive Rebound.,20,7,13,6,0.824965494299982,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
90,2,9:16,1756,1756,Foul on Rhyne Howard.,20,7,13,9,0.8255839118854227,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
91,2,9:07,1747,1747,Emma Bockrath missed Three Point Jumper.,20,7,13,0,0.82651384923157,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
92,2,9:07,1747,1747,Lindsey Edwards Offensive Rebound.,20,7,13,19,0.82651384923157,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
93,2,8:48,1728,1728,Camryn Brown missed Three Point Jumper.,20,7,13,0,0.8284875656188887,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
94,2,8:48,1728,1728,Ogechi Anyagaligbo Defensive Rebound.,20,7,13,19,0.8284875656188887,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
95,2,8:29,1709,1709,Maci Morris made Layup. Assisted by Ogechi Anyagaligbo.,22,7,15,18,0.8621762517826137,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
96,2,8:11,1691,1691,Foul on Kameron Roach.,22,7,15,10,0.8640283461355528,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
97,2,8:01,1681,1681,Foul on Kameron Roach.,22,7,15,0,0.8650524968839507,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
98,2,8:01,1681,1681,Miya Bull made Free Throw.,22,8,14,0,0.8499289702099031,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,High Point
99,2,8:01,1681,1681,Miya Bull missed Free Throw.,22,8,14,0,0.8499289702099031,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
100,2,8:01,1681,1681,Rhyne Howard Defensive Rebound.,22,8,14,9,0.8499289702099031,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
101,2,7:52,1672,1672,Blair Green made Layup. Assisted by Ogechi Anyagaligbo.,24,8,16,20,0.879747707898368,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,Kentucky
102,2,7:32,1652,1652,Miya Bull made Layup. Assisted by Camryn Brown.,24,10,14,9,0.8528451989467096,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,High Point
103,2,7:23,1643,1643,Rhyne Howard missed Jumper.,24,10,14,0,0.8537223350289863,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
104,2,7:23,1643,1643,Lindsey Edwards Defensive Rebound.,24,10,14,7,0.8537223350289863,Kentucky,High Point,4,4,0,0,NA,401091431,2018-11-18,
