play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Stephanie Paul made Layup. Assisted by Caliya Robinson.,0,0,0,24,0.5,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,NA
2,1,9:16,2356,2356,Lorela Cubaj missed Layup.,0,2,-2,1,0.4550388056795149,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,Georgia
3,1,9:15,2355,2355,Georgia Defensive Rebound.,0,2,-2,13,0.45501724388899867,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
4,1,9:02,2342,2342,Foul on Maya Caldwell.,0,2,-2,0,0.4547357647420433,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
5,1,9:02,2342,2342,Maya Caldwell Turnover.,0,2,-2,14,0.4547357647420433,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
6,1,8:48,2328,2328,Kierra Fletcher missed Jumper.,0,2,-2,5,0.4544302840785048,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
7,1,8:43,2323,2323,Caliya Robinson Defensive Rebound.,0,2,-2,1,0.45432062009867336,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
8,1,8:42,2322,2322,Caliya Robinson Turnover.,0,2,-2,0,0.45429865275097875,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
9,1,8:42,2322,2322,Francesca Pan Steal.,0,2,-2,7,0.45429865275097875,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
10,1,8:35,2315,2315,Francesca Pan missed Three Point Jumper.,0,2,-2,5,0.4541445652219872,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
11,1,8:30,2310,2310,Maya Caldwell Defensive Rebound.,0,2,-2,2,0.4540341708711008,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
12,1,8:28,2308,2308,Taja Cole missed Three Point Jumper.,0,2,-2,3,0.4539899374231114,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
13,1,8:25,2305,2305,Liz Dixon Defensive Rebound.,0,2,-2,9,0.4539235074515363,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
14,1,8:16,2296,2296,Francesca Pan Turnover.,0,2,-2,0,0.4537236562407298,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
15,1,8:16,2296,2296,Taja Cole Steal.,0,2,-2,23,0.4537236562407298,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
16,1,7:53,2273,2273,Gabby Connally made Three Point Jumper.,0,5,-5,14,0.38478670666652004,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,Georgia
17,1,7:39,2259,2259,Lorela Cubaj Turnover.,0,5,-5,12,0.3840337208970851,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
18,1,7:27,2247,2247,Maya Caldwell missed Three Point Jumper.,0,5,-5,4,0.38338565476517833,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
19,1,7:23,2243,2243,Liz Dixon Defensive Rebound.,0,5,-5,25,0.3831691304405542,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
20,1,6:58,2218,2218,Lorela Cubaj made Jumper.,2,5,-3,10,0.4282189238051186,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,Georgia Tech
21,1,6:48,2208,2208,Foul on Liz Dixon.,2,5,-3,0,0.4278793524683431,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
22,1,6:48,2208,2208,Taja Cole missed Free Throw.,2,5,-3,0,0.4278793524683431,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
23,1,6:48,2208,2208,Georgia Offensive Rebound.,2,5,-3,0,0.4278793524683431,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
24,1,6:48,2208,2208,Taja Cole missed Free Throw.,2,5,-3,0,0.4278793524683431,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
25,1,6:48,2208,2208,Georgia Tech Defensive Rebound.,2,5,-3,14,0.4278793524683431,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
26,1,6:34,2194,2194,Elizabeth Balogun made Three Point Jumper. Assisted by Chanin Scott.,5,5,0,33,0.5,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,Georgia Tech
27,1,6:01,2161,2161,Georgia  Turnover.,5,5,0,7,0.5,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
28,1,5:54,2154,2154,Kierra Fletcher missed Jumper.,5,5,0,2,0.5,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
29,1,5:52,2152,2152,Georgia Tech Offensive Rebound.,5,5,0,3,0.5,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
30,1,5:49,2149,2149,Elizabeth Balogun made Layup.,7,5,2,13,0.5496287901567458,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,Georgia Tech
31,1,5:36,2136,2136,Foul on Elizabeth Balogun.,7,5,2,16,0.549931806297836,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
32,1,5:20,2120,2120,Gabby Connally missed Three Point Jumper.,7,5,2,3,0.5503066952226568,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
33,1,5:17,2117,2117,Lorela Cubaj Defensive Rebound.,7,5,2,16,0.5503772361608644,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
34,1,5:01,2101,2101,Lorela Cubaj missed Jumper.,7,5,2,5,0.5507548434398758,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
35,1,4:56,2096,2096,Gabby Connally Defensive Rebound.,7,5,2,8,0.5508733395399744,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
36,1,4:48,2088,2088,Foul on Chanin Scott.,7,5,2,0,0.5510634392815655,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
37,1,4:48,2088,2088,Official TV Timeout,7,5,2,24,0.5510634392815655,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
38,1,4:24,2064,2064,Taja Cole Turnover.,7,5,2,0,0.5516376337194139,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
39,1,4:24,2064,2064,Francesca Pan Steal.,7,5,2,14,0.5516376337194139,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
40,1,4:10,2050,2050,Foul on Taja Cole.,7,5,2,3,0.5519754153330887,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
41,1,4:07,2047,2047,Lorela Cubaj missed Layup.,7,5,2,3,0.5520480805352422,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
42,1,4:04,2044,2044,Caliya Robinson Defensive Rebound.,7,5,2,6,0.5521208477778594,Georgia Tech,Georgia,4,4,0,0,NA,401091435,2018-11-18,
