play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Foul on Taylor Larson.,0,0,0,16,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,NA
2,1,9:36,2376,2376,Christianna Carr missed Layup.,0,0,0,0,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
3,1,9:36,2376,2376,Leilah Vigil Block.,0,0,0,0,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
4,1,9:36,2376,2376,Kansas State Offensive Rebound.,0,0,0,8,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
5,1,9:28,2368,2368,Rachel Ranke missed Layup.,0,0,0,0,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
6,1,9:28,2368,2368,Leilah Vigil Defensive Rebound.,0,0,0,9,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
7,1,9:19,2359,2359,Ericka Mattingly missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
8,1,9:19,2359,2359,Kayla Goth Defensive Rebound.,0,0,0,12,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
9,1,9:07,2347,2347,Kayla Goth missed Jumper.,0,0,0,0,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
10,1,9:07,2347,2347,Jasauen Beard Offensive Rebound.,0,0,0,6,0.5,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
11,1,9:01,2341,2341,Jasauen Beard made Jumper.,2,0,2,15,0.5452859761078498,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,Kansas State
12,1,8:46,2326,2326,Kristen Moore Turnover.,2,0,2,19,0.5456135467511029,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,
13,1,8:27,2307,2307,Kali Jones made Layup. Assisted by Rachel Ranke.,4,0,4,20,0.5912906248001008,Kansas State,UMKC,4,4,0,0,NA,401093051,2018-11-18,Kansas State
