play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2672,2672,Gabrielle Rush missed Jumper.,0,0,0,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,NA
2,1,9:32,2672,2672,Lauren Ebo Defensive Rebound.,0,0,0,9,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
3,1,9:23,2663,2663,Teniya Page Turnover.,0,0,0,2,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
4,1,9:21,2661,2661,Grace Stone Steal.,0,0,0,15,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
5,1,9:06,2646,2646,Gabrielle Rush missed Three Point Jumper.,0,0,0,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
6,1,9:06,2646,2646,Siyeh Frazier Defensive Rebound.,0,0,0,11,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
7,1,8:55,2635,2635,Foul on Kira Emsbo.,0,0,0,8,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
8,1,8:47,2627,2627,Teniya Page missed Jumper.,0,0,0,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
9,1,8:47,2627,2627,Sydney Jordan Defensive Rebound.,0,0,0,11,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
10,1,8:36,2616,2616,Carlie Littlefield missed Jumper.,0,0,0,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
11,1,8:36,2616,2616,Lauren Ebo Defensive Rebound.,0,0,0,9,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
12,1,8:27,2607,2607,Alisia Smith made Layup. Assisted by Teniya Page.,2,0,2,17,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,Penn State
13,1,8:10,2590,2590,Gabrielle Rush missed Three Point Jumper.,2,0,2,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
14,1,8:10,2590,2590,Teniya Page Defensive Rebound.,2,0,2,12,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
15,1,7:58,2578,2578,Amari Carter missed Jumper.,2,0,2,0,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
16,1,7:58,2578,2578,Kira Emsbo Defensive Rebound.,2,0,2,10,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,
17,1,7:48,2568,2568,Gabrielle Rush made Layup.,2,2,0,4,NA,Penn State,Princeton,4,4,0,0,NA,401094777,2018-11-18,Princeton
18,1,7:44,2564,2564,Official TV Timeout,2,2,0,0,NA,Penn State,Princeton,4,4,1,0,NA,401094777,2018-11-18,
19,1,7:44,2564,2564,Penn State  Timeout,2,2,0,15,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
20,1,7:29,2549,2549,Lauren Ebo missed Layup.,2,2,0,0,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
21,1,7:29,2549,2549,Kira Emsbo Block.,2,2,0,2,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
22,1,7:27,2547,2547,Siyeh Frazier Offensive Rebound.,2,2,0,0,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
23,1,7:27,2547,2547,Foul on Gabrielle Rush.,2,2,0,5,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
24,1,7:22,2542,2542,Lauren Ebo Turnover.,2,2,0,20,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
25,1,7:02,2522,2522,Grace Stone missed Layup.,2,2,0,0,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
26,1,7:02,2522,2522,Lauren Ebo Block.,2,2,0,0,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
27,1,7:02,2522,2522,Princeton Offensive Rebound.,2,2,0,7,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
28,1,6:55,2515,2515,Sydney Jordan missed Jumper.,2,2,0,0,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
29,1,6:55,2515,2515,Kira Emsbo Offensive Rebound.,2,2,0,3,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
30,1,6:52,2512,2512,Kira Emsbo Turnover.,2,2,0,2,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
31,1,6:50,2510,2510,Amari Carter Steal.,2,2,0,1,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
32,1,6:49,2509,2509,Alisia Smith Turnover.,2,2,0,23,NA,Penn State,Princeton,3,4,1,0,NA,401094777,2018-11-18,
33,1,6:26,2486,2486,Carlie Littlefield missed Three Point Jumper.,2,2,0,0,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
34,1,6:26,2486,2486,Alisia Smith Defensive Rebound.,2,2,0,9,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
35,1,6:17,2477,2477,Amari Carter Turnover.,2,2,0,4,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
36,1,6:13,2473,2473,Foul on Kamaria McDaniel.,2,2,0,7,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
37,1,6:06,2466,2466,Julia Cunningham Turnover.,2,2,0,12,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
38,1,5:54,2454,2454,Siyeh Frazier made Jumper. Assisted by Alisia Smith.,4,2,2,17,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,Penn State
39,1,5:37,2437,2437,Gabrielle Rush missed Three Point Jumper.,4,2,2,0,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
40,1,5:37,2437,2437,Kamaria McDaniel Defensive Rebound.,4,2,2,6,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
41,1,5:31,2431,2431,Kamaria McDaniel Turnover.,4,2,2,2,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
42,1,5:29,2429,2429,Grace Stone Steal.,4,2,2,3,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
43,1,5:26,2426,2426,Carlie Littlefield missed Jumper.,4,2,2,0,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
44,1,5:26,2426,2426,Sydney Jordan Offensive Rebound.,4,2,2,6,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
45,1,5:20,2420,2420,Sydney Jordan Turnover.,4,2,2,1,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
46,1,5:19,2419,2419,Kamaria McDaniel Steal.,4,2,2,3,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
47,1,5:16,2416,2416,Kamaria McDaniel Turnover.,4,2,2,19,NA,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
48,1,4:57,2397,2397,Julia Cunningham missed Layup.,4,2,2,0,0.5440891182283993,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
49,1,4:57,2397,2397,Penn State Defensive Rebound.,4,2,2,23,0.5440891182283993,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,
50,1,4:34,2374,2374,Teniya Page made Jumper.,6,2,4,18,0.5884478047528141,Penn State,Princeton,3,4,0,0,NA,401094777,2018-11-18,Penn State
