play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Haylee Andrews made Layup.,0,0,0,21,0.5,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,NA
2,1,9:32,2372,2372,Sam Thomas missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Portland
3,1,9:32,2372,2372,Aarion McDonald Offensive Rebound.,0,2,-2,3,0.4553819653286264,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
4,1,9:29,2369,2369,Aarion McDonald made Layup.,2,2,0,22,0.5,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
5,1,9:07,2347,2347,Darian Slaga missed Jumper.,2,2,0,0,0.5,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
6,1,9:07,2347,2347,Sam Thomas Defensive Rebound.,2,2,0,20,0.5,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
7,1,8:47,2327,2327,Lucia Alonso made Three Point Jumper. Assisted by Aarion McDonald.,5,2,3,23,0.5681511109052783,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
8,1,8:24,2304,2304,Lisa-Marie Kaempf made Layup.,5,4,1,26,0.5230985195738199,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Portland
9,1,7:58,2278,2278,Lucia Alonso made Three Point Jumper. Assisted by Aarion McDonald.,8,4,4,19,0.5925502656958909,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
10,1,7:39,2259,2259,Julie Spencer missed Jumper.,8,4,4,0,0.5933832743044234,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
11,1,7:39,2259,2259,Dominique McBryde Defensive Rebound.,8,4,4,23,0.5933832743044234,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
12,1,7:16,2236,2236,Sam Thomas missed Three Point Jumper.,8,4,4,0,0.5943986462740244,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
13,1,7:16,2236,2236,Cate Reese Offensive Rebound.,8,4,4,17,0.5943986462740244,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
14,1,6:59,2219,2219,Cate Reese made Jumper. Assisted by Aarion McDonald.,10,4,6,11,0.640599301012273,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
15,1,6:48,2208,2208,Foul on Sam Thomas.,10,4,6,0,0.6413014407038973,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
16,1,6:48,2208,2208,Darian Slaga made Free Throw.,10,5,5,0,0.6187346785661759,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Portland
17,1,6:48,2208,2208,Darian Slaga made Free Throw.,10,6,4,13,0.5956433580423564,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Portland
18,1,6:35,2195,2195,Sam Thomas missed Three Point Jumper.,10,6,4,0,0.596223883198557,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
19,1,6:35,2195,2195,Aarion McDonald Offensive Rebound.,10,6,4,10,0.596223883198557,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
20,1,6:25,2185,2185,Aarion McDonald missed Three Point Jumper.,10,6,4,0,0.5966713708632115,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
21,1,6:25,2185,2185,Maddie Muhlheim Defensive Rebound.,10,6,4,10,0.5966713708632115,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
22,1,6:15,2175,2175,Lisa-Marie Kaempf missed Three Point Jumper.,10,6,4,0,0.5971195535850331,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
23,1,6:15,2175,2175,Julie Spencer Offensive Rebound.,10,6,4,10,0.5971195535850331,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
24,1,6:05,2165,2165,Darian Slaga missed Jumper.,10,6,4,0,0.5975684241257823,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
25,1,6:05,2165,2165,Arizona Deadball Team Rebound.,10,6,4,4,0.5975684241257823,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
26,1,6:01,2161,2161,Foul on Maddie Muhlheim.,10,6,4,0,0.5977483003240017,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
27,1,6:01,2161,2161,Aarion McDonald Turnover.,10,6,4,16,0.5977483003240017,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
28,1,5:45,2145,2145,Portland  Turnover.,10,6,4,7,0.59846998418417,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
29,1,5:38,2138,2138,Dominique McBryde made Jumper. Assisted by Lucia Alonso.,12,6,6,13,0.6457979959438539,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
30,1,5:25,2125,2125,Darian Slaga missed Three Point Jumper.,12,6,6,0,0.6466410087282269,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
31,1,5:25,2125,2125,Cate Reese Defensive Rebound.,12,6,6,11,0.6466410087282269,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,
32,1,5:14,2114,2114,Sam Thomas made Layup.,14,6,8,9,0.6920927864767044,Arizona,Portland,4,4,0,0,NA,401093930,2018-11-18,Arizona
