play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2683,2683,Foul on Paige Robinson.,0,0,0,12,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,NA
2,1,9:31,2671,2671,Pallas Kunaiyi-Akpanah missed Jumper.,0,0,0,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
3,1,9:31,2671,2671,Funda Nakkasoglu Defensive Rebound.,0,0,0,10,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
4,1,9:21,2661,2661,Kiara Smith missed Layup.,0,0,0,1,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
5,1,9:20,2660,2660,Florida Offensive Rebound.,0,0,0,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
6,1,9:20,2660,2660,Lindsey Pulliam Block.,0,0,0,16,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
7,1,9:04,2644,2644,Kristina Moore made Three Point Jumper. Assisted by Delicia Washington.,3,0,3,18,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
8,1,8:46,2626,2626,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,3,2,1,29,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
9,1,8:17,2597,2597,Delicia Washington missed Three Point Jumper.,3,2,1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
10,1,8:17,2597,2597,Pallas Kunaiyi-Akpanah Defensive Rebound.,3,2,1,13,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
11,1,8:04,2584,2584,Foul on Kristina Moore.,3,2,1,23,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
12,1,7:41,2561,2561,Abi Scheid missed Jumper.,3,2,1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
13,1,7:41,2561,2561,Delicia Washington Defensive Rebound.,3,2,1,16,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
14,1,7:25,2545,2545,Funda Nakkasoglu missed Layup.,3,2,1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
15,1,7:25,2545,2545,Pallas Kunaiyi-Akpanah Defensive Rebound.,3,2,1,8,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
16,1,7:17,2537,2537,Jordan Hamilton made Jumper. Assisted by Byrdy Galernik.,3,4,-1,17,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
17,1,7:00,2520,2520,Delicia Washington missed Three Point Jumper.,3,4,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
18,1,7:00,2520,2520,Lindsey Pulliam Defensive Rebound.,3,4,-1,8,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
19,1,6:52,2512,2512,Jordan Hamilton missed Three Point Jumper.,3,4,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
20,1,6:52,2512,2512,Florida Defensive Rebound.,3,4,-1,27,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
21,1,6:25,2485,2485,Delicia Washington Turnover.,3,4,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
22,1,6:25,2485,2485,Lindsey Pulliam Steal.,3,4,-1,4,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
23,1,6:21,2481,2481,Lindsey Pulliam missed Layup.,3,4,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
24,1,6:21,2481,2481,Kiara Smith Defensive Rebound.,3,4,-1,9,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
25,1,6:12,2472,2472,Kiara Smith made Jumper.,5,4,1,20,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
26,1,5:52,2452,2452,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,5,6,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
27,1,5:52,2452,2452,Foul on Paige Robinson.,5,6,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
28,1,5:52,2452,2452,Pallas Kunaiyi-Akpanah missed Free Throw.,5,6,-1,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
29,1,5:52,2452,2452,Ariel Johnson Defensive Rebound.,5,6,-1,3,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
30,1,5:49,2449,2449,Kristina Moore made Layup.,7,6,1,9,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
31,1,5:40,2440,2440,Foul on Jordan Hamilton.,7,6,1,9,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
32,1,5:31,2431,2431,Kristina Moore made Free Throw.,8,6,2,23,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
33,1,5:08,2408,2408,Zada Williams missed Jumper.,8,6,2,0,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
34,1,5:08,2408,2408,Pallas Kunaiyi-Akpanah Defensive Rebound.,8,6,2,2,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
35,1,5:06,2406,2406,Pallas Kunaiyi-Akpanah made Layup.,8,8,0,20,NA,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
36,1,4:46,2386,2386,Lindsey Pulliam made Three Point Jumper. Assisted by Byrdy Galernik.,8,11,-3,21,0.43373607638685757,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
37,1,4:25,2365,2365,Foul on Abi Scheid.,8,11,-3,0,0.4330721585825475,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
38,1,4:25,2365,2365,Official TV Timeout,8,11,-3,0,0.4330721585825475,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
39,1,4:25,2365,2365,Funda Nakkasoglu made Free Throw.,9,11,-2,0,0.45523226214346435,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
40,1,4:25,2365,2365,Funda Nakkasoglu made Free Throw.,10,11,-1,0,0.4775710897119658,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
41,1,4:25,2365,2365,Funda Nakkasoglu made Free Throw.,11,11,0,16,0.5,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
42,1,4:09,2349,2349,Lindsey Pulliam made Jumper.,11,13,-2,16,0.4548875992098813,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Northwestern
43,1,3:53,2333,2333,Ariel Johnson missed Three Point Jumper.,11,13,-2,0,0.45453965530089274,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
44,1,3:53,2333,2333,Zada Williams Offensive Rebound.,11,13,-2,3,0.45453965530089274,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
45,1,3:50,2330,2330,Zada Williams made Layup.,13,13,0,17,0.5,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
46,1,3:33,2313,2313,Pallas Kunaiyi-Akpanah missed Layup.,13,13,0,0,0.5,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
47,1,3:33,2313,2313,Ariel Johnson Defensive Rebound.,13,13,0,10,0.5,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
48,1,3:23,2303,2303,Kiara Smith made Jumper.,15,13,2,15,0.5461208317819461,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,Florida
49,1,3:08,2288,2288,Jordan Hamilton missed Jumper.,15,13,2,0,0.5464546722449519,Florida,Northwestern,4,4,0,0,NA,401091430,2018-11-18,
