play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Sierra Calhoun missed Three Point Jumper.,0,0,0,0,0.5,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,NA
2,1,9:41,2381,2381,Danyael Goodhope Defensive Rebound.,0,0,0,18,0.5,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
3,1,9:23,2363,2363,Angela Coello Perez missed Three Point Jumper.,0,0,0,0,0.5,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
4,1,9:23,2363,2363,Asia Doss Defensive Rebound.,0,0,0,11,0.5,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
5,1,9:12,2352,2352,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,2,0,2,33,0.5450475200660853,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Ohio State
6,1,8:39,2319,2319,Erica Williams missed Jumper.,2,0,2,0,0.5457673174479175,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
7,1,8:39,2319,2319,Teylahna Green Offensive Rebound.,2,0,2,13,0.5457673174479175,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
8,1,8:26,2306,2306,Angela Coello Perez Turnover.,2,0,2,9,0.5460543386548282,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
9,1,8:17,2297,2297,Kelsey Mitchell made Three Point Jumper. Assisted by Shayla Cooper.,5,0,5,17,0.6139311882706047,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Ohio State
10,1,8:00,2280,2280,Danyael Goodhope made Layup.,5,2,3,13,0.5696975480563956,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Winthrop
11,1,7:47,2267,2267,Shayla Cooper made Three Point Jumper. Assisted by Kelsey Mitchell.,8,2,6,12,0.6375554525595153,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Ohio State
12,1,7:35,2255,2255,Erica Williams Turnover.,8,2,6,9,0.6383128432890622,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
13,1,7:26,2246,2246,Kelsey Mitchell missed Three Point Jumper.,8,2,6,0,0.6388825786720808,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
14,1,7:26,2246,2246,Stephanie Mavunga Offensive Rebound.,8,2,6,12,0.6388825786720808,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
15,1,7:14,2234,2234,Sierra Calhoun missed Jumper.,8,2,6,0,0.6396442704728749,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
16,1,7:14,2234,2234,Erica Williams Defensive Rebound.,8,2,6,17,0.6396442704728749,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
17,1,6:57,2217,2217,Naima Jackson missed Jumper.,8,2,6,0,0.6407268582270551,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
18,1,6:57,2217,2217,Winthrop Offensive Rebound.,8,2,6,8,0.6407268582270551,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
19,1,6:49,2209,2209,Foul on Sierra Calhoun.,8,2,6,0,0.6412375537584121,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
20,1,6:49,2209,2209,Erica Williams made Free Throw.,8,3,5,0,0.6186800819551501,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Winthrop
21,1,6:49,2209,2209,Erica Williams made Free Throw.,8,4,4,11,0.5955987646459386,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Winthrop
22,1,6:38,2198,2198,Linnae Harper missed Three Point Jumper.,8,4,4,0,0.5960897878572667,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
23,1,6:38,2198,2198,Alexa Hart Offensive Rebound.,8,4,4,14,0.5960897878572667,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
24,1,6:24,2184,2184,Alexa Hart missed Jumper.,8,4,4,0,0.5967161595591195,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
25,1,6:24,2184,2184,Linnae Harper Offensive Rebound.,8,4,4,4,0.5967161595591195,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
26,1,6:20,2180,2180,Linnae Harper made Layup.,10,4,6,13,0.6430940311029613,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Ohio State
27,1,6:07,2167,2167,Danyael Goodhope missed Jumper.,10,4,6,0,0.6439282582920025,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
28,1,6:07,2167,2167,Alexa Hart Block.,10,4,6,1,0.6439282582920025,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
29,1,6:06,2166,2166,Winthrop Offensive Rebound.,10,4,6,8,0.6439924996490257,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
30,1,5:58,2158,2158,Uchechi Ufochukwu made Layup.,10,6,4,0,0.5978833475821144,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Winthrop
31,1,5:58,2158,2158,Foul on Tori McCoy.,10,6,4,0,0.5978833475821144,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
32,1,5:58,2158,2158,Uchechi Ufochukwu made Free Throw.,10,7,3,16,0.5738288311727506,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,Winthrop
33,1,5:42,2142,2142,Alexa Hart Turnover.,10,7,3,1,0.5743799751788942,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
34,1,5:41,2141,2141,Erica Williams Steal.,10,7,3,5,0.5744145188361675,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
35,1,5:36,2136,2136,Angela Coello Perez missed Layup.,10,7,3,0,0.5745874139872303,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
36,1,5:36,2136,2136,Uchechi Ufochukwu Offensive Rebound.,10,7,3,5,0.5745874139872303,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
37,1,5:31,2131,2131,Danyael Goodhope missed Jumper.,10,7,3,0,0.5747606084190537,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
38,1,5:31,2131,2131,Alexa Hart Defensive Rebound.,10,7,3,13,0.5747606084190537,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
39,1,5:18,2118,2118,Alexa Hart missed Jumper.,10,7,3,0,0.5752123586433557,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
40,1,5:18,2118,2118,Erica Williams Defensive Rebound.,10,7,3,2,0.5752123586433557,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
41,1,5:16,2116,2116,Foul on Linnae Harper.,10,7,3,6,0.5752820488054773,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
42,1,5:10,2110,2110,Erica Williams Turnover.,10,7,3,1,0.5754914317380757,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
43,1,5:09,2109,2109,Alexa Hart Steal.,10,7,3,4,0.5755263749734004,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
44,1,5:05,2105,2105,Kelsey Mitchell missed Layup.,10,7,3,0,0.5756662813686515,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
45,1,5:05,2105,2105,Linnae Harper Offensive Rebound.,10,7,3,3,0.5756662813686515,Ohio State,Winthrop,4,4,0,0,NA,400914236,2016-12-21,
