play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Alexis Peterson missed Three Point Jumper.,0,0,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,NA
2,1,9:45,2385,2385,Brittney Sykes Offensive Rebound.,0,0,0,2,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
3,1,9:43,2383,2383,Brittney Sykes made Layup.,0,2,-2,17,0.4556158174412416,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,Syracuse
4,1,9:26,2366,2366,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,2,2,0,9,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,Texas A&M
5,1,9:17,2357,2357,Isabella Slim missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
6,1,9:17,2357,2357,Taylor Cooper Defensive Rebound.,2,2,0,10,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
7,1,9:07,2347,2347,Khaalia Hillsman made Layup. Assisted by Danni Williams.,4,2,2,15,0.5451557187753678,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,Texas A&M
8,1,8:52,2332,2332,Briana Day Turnover.,4,2,2,1,0.5454821952070623,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
9,1,8:51,2331,2331,Anriel Howard Steal.,4,2,2,14,0.5455040576359357,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
10,1,8:37,2317,2317,Curtyce Knox missed Jumper.,4,2,2,0,0.5458113538505914,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
11,1,8:37,2317,2317,Brittney Sykes Defensive Rebound.,4,2,2,5,0.5458113538505914,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
12,1,8:32,2312,2312,Brittney Sykes made Layup.,4,4,0,17,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,Syracuse
13,1,8:15,2295,2295,Taylor Cooper missed Jumper.,4,4,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
14,1,8:15,2295,2295,Briana Day Defensive Rebound.,4,4,0,3,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
15,1,8:12,2292,2292,Alexis Peterson Turnover.,4,4,0,13,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
16,1,7:59,2279,2279,Taylor Cooper missed Three Point Jumper.,4,4,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
17,1,7:59,2279,2279,Texas A&M Offensive Rebound.,4,4,0,6,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
18,1,7:53,2273,2273,Anriel Howard missed Jumper.,4,4,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
19,1,7:53,2273,2273,Briana Day Defensive Rebound.,4,4,0,3,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
20,1,7:50,2270,2270,Foul on Anriel Howard.,4,4,0,14,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
21,1,7:36,2256,2256,Alexis Peterson Turnover.,4,4,0,2,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
22,1,7:34,2254,2254,Curtyce Knox Steal.,4,4,0,6,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
23,1,7:28,2248,2248,Foul on Gabrielle Cooper.,4,4,0,0,0.5,Texas A&M,Syracuse,4,4,0,0,NA,400912079,2016-12-21,
