play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,LaBrittney Jones missed Jumper.,0,0,0,0,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,NA
2,1,9:50,2390,2390,Shannon Dufficy Defensive Rebound.,0,0,0,16,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
3,1,9:34,2374,2374,Jessie Geer Turnover.,0,0,0,8,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
4,1,9:26,2366,2366,Lucia Alonso Turnover.,0,0,0,0,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
5,1,9:26,2366,2366,Rachel Brewster Steal.,0,0,0,0,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
6,1,9:26,2366,2366,Foul on Breanna Workman.,0,0,0,21,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
7,1,9:05,2345,2345,Shannon Dufficy made Jumper. Assisted by Rachel Brewster.,0,2,-2,11,0.45480091239566217,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Utah State
8,1,8:54,2334,2334,Lucia Alonso Turnover.,0,2,-2,7,0.4545614938352706,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
9,1,8:47,2327,2327,Shannon Dufficy Steal.,0,2,-2,1,0.45440837449252225,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
10,1,8:46,2326,2326,Foul on Lucia Alonso.,0,2,-2,0,0.4543864532488971,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
11,1,8:46,2326,2326,Shannon Dufficy missed Free Throw.,0,2,-2,0,0.4543864532488971,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
12,1,8:46,2326,2326,Utah State Deadball Team Rebound.,0,2,-2,0,0.4543864532488971,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
13,1,8:46,2326,2326,Shannon Dufficy made Free Throw.,0,3,-3,11,0.4318163477183905,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Utah State
14,1,8:35,2315,2315,Foul on Deja Mason.,0,3,-3,0,0.4314572944590229,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
15,1,8:35,2315,2315,Breanna Workman missed Free Throw.,0,3,-3,0,0.4314572944590229,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
16,1,8:35,2315,2315,Arizona Deadball Team Rebound.,0,3,-3,0,0.4314572944590229,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
17,1,8:35,2315,2315,Breanna Workman missed Free Throw.,0,3,-3,0,0.4314572944590229,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
18,1,8:35,2315,2315,Destiny Graham Offensive Rebound.,0,3,-3,19,0.4314572944590229,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
19,1,8:16,2296,2296,Bria Rice Turnover.,0,3,-3,15,0.4308326017028225,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
20,1,8:01,2281,2281,Shannon Dufficy made Jumper.,0,5,-5,1,0.3852153607054046,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Utah State
21,1,8:00,2280,2280,Arizona  Timeout,0,5,-5,13,0.38516184669208303,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
22,1,7:47,2267,2267,Foul on Deja Mason.,0,5,-5,3,0.38446442678649795,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
23,1,7:44,2264,2264,LaBrittney Jones missed Jumper.,0,5,-5,0,0.384303043017534,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
24,1,7:44,2264,2264,Deja Mason Block.,0,5,-5,0,0.384303043017534,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
25,1,7:44,2264,2264,Destiny Graham Offensive Rebound.,0,5,-5,0,0.384303043017534,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
26,1,7:44,2264,2264,Foul on Deja Mason.,0,5,-5,0,0.384303043017534,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
27,1,7:44,2264,2264,Destiny Graham made Free Throw.,1,5,-4,0,0.4068364792306825,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,Arizona
28,1,7:44,2264,2264,Destiny Graham missed Free Throw.,1,5,-4,0,0.4068364792306825,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
29,1,7:44,2264,2264,Shannon Dufficy Defensive Rebound.,1,5,-4,17,0.4068364792306825,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
30,1,7:27,2247,2247,Eliza West Turnover.,1,5,-4,2,0.406087851051211,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
31,1,7:25,2245,2245,Breanna Workman Steal.,1,5,-4,4,0.4059995132609002,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
32,1,7:21,2241,2241,Breanna Workman Turnover.,1,5,-4,1,0.4058226805779683,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
33,1,7:20,2240,2240,Jessie Geer Steal.,1,5,-4,13,0.40577844028351323,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,
34,1,7:07,2227,2227,Shannon Dufficy made Jumper. Assisted by Eliza West.,1,7,-6,26,0.35991042481297236,Arizona,Utah State,3,4,1,0,NA,400912803,2016-12-21,Utah State
35,1,6:41,2201,2201,Lauren Evans Turnover.,1,7,-6,1,0.3582510621078522,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
36,1,6:40,2200,2200,Shannon Dufficy Steal.,1,7,-6,4,0.35818709452503844,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
37,1,6:36,2196,2196,Eliza West Turnover.,1,7,-6,1,0.35793113169286045,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
38,1,6:35,2195,2195,Bria Rice Steal.,1,7,-6,14,0.3578671186128487,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
39,1,6:21,2181,2181,Breanna Workman missed Three Point Jumper.,1,7,-6,0,0.35697009590898654,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
40,1,6:21,2181,2181,Shannon Dufficy Defensive Rebound.,1,7,-6,9,0.35697009590898654,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
41,1,6:12,2172,2172,Rachel Brewster made Jumper. Assisted by Eliza West.,1,9,-8,14,0.3125823996159715,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Utah State
42,1,5:58,2158,2158,Foul on Eliza West.,1,9,-8,10,0.31145906071672974,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
43,1,5:48,2148,2148,Foul on Antoina Robinson.,1,9,-8,0,0.31065481742821033,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
44,1,5:48,2148,2148,LaBrittney Jones made Free Throw.,2,9,-7,0,0.33238287886425155,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
45,1,5:48,2148,2148,LaBrittney Jones made Free Throw.,3,9,-6,25,0.35484836742901443,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
46,1,5:23,2123,2123,Shannon Dufficy made Jumper.,3,11,-8,24,0.30863663508062167,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Utah State
47,1,4:59,2099,2099,LaBrittney Jones made Jumper.,5,11,-6,22,0.3516629604614944,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
48,1,4:37,2077,2077,Eliza West missed Jumper.,5,11,-6,0,0.35021652231930794,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
49,1,4:37,2077,2077,Dejza James Block.,5,11,-6,2,0.35021652231930794,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
50,1,4:35,2075,2075,Lauren Evans Defensive Rebound.,5,11,-6,2,0.3500844788438849,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
51,1,4:33,2073,2073,Foul on Rachel Brewster.,5,11,-6,0,0.34995234093488226,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
52,1,4:33,2073,2073,Lauren Evans made Free Throw.,6,11,-5,0,0.37377854180019254,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
53,1,4:33,2073,2073,Lauren Evans missed Free Throw.,6,11,-5,0,0.37377854180019254,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
54,1,4:33,2073,2073,Dejza James Offensive Rebound.,6,11,-5,17,0.37377854180019254,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
55,1,4:16,2056,2056,Bria Rice made Three Point Jumper. Assisted by LaBrittney Jones.,9,11,-2,16,0.448169612562251,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
56,1,4:00,2040,2040,Hailey Bassett made Jumper. Assisted by Rachel Brewster.,9,13,-4,32,0.3966907209369003,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Utah State
57,1,3:28,2008,2008,LaBrittney Jones missed Three Point Jumper.,9,13,-4,0,0.39517325273878157,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
58,1,3:28,2008,2008,Antoina Robinson Defensive Rebound.,9,13,-4,21,0.39517325273878157,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
59,1,3:07,1987,1987,Rachel Brewster missed Jumper.,9,13,-4,0,0.39416476948051615,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
60,1,3:07,1987,1987,Dejza James Defensive Rebound.,9,13,-4,23,0.39416476948051615,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
61,1,2:44,1964,1964,LaBrittney Jones missed Jumper.,9,13,-4,0,0.3930479550822824,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
62,1,2:44,1964,1964,Dejza James Offensive Rebound.,9,13,-4,4,0.3930479550822824,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
63,1,2:40,1960,1960,Dejza James made Layup.,11,13,-2,13,0.4457965794687324,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
64,1,2:27,1947,1947,Rachel Brewster missed Three Point Jumper.,11,13,-2,0,0.4454657953323223,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
65,1,2:27,1947,1947,Rachel Brewster Offensive Rebound.,11,13,-2,9,0.4454657953323223,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
66,1,2:18,1938,1938,Rachel Brewster missed Jumper.,11,13,-2,0,0.4452353427673604,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
67,1,2:18,1938,1938,Dejza James Defensive Rebound.,11,13,-2,18,0.4452353427673604,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
68,1,2:00,1920,1920,LaBrittney Jones Turnover.,11,13,-2,5,0.4447717907446627,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
69,1,1:55,1915,1915,Rachel Brewster Steal.,11,13,-2,18,0.4446431038436045,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
70,1,1:37,1897,1897,Dee Moore Block.,11,13,-2,0,0.444180347788381,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
71,1,1:37,1897,1897,Destiny Graham missed Jumper.,11,13,-2,6,0.444180347788381,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
72,1,1:31,1891,1891,Eliza West Defensive Rebound.,11,13,-2,3,0.44402616846235454,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
73,1,1:28,1888,1888,Shannon Dufficy made Jumper. Assisted by Jessie Geer.,11,15,-4,15,0.38928942791554094,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Utah State
74,1,1:13,1873,1873,Dejza James made Jumper.,13,15,-2,8,0.44356338365673664,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
75,1,1:05,1865,1865,Katie Toole missed Jumper.,13,15,-2,0,0.4433574122310975,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
76,1,1:05,1865,1865,LaBrittney Jones Block.,13,15,-2,2,0.4433574122310975,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
77,1,1:03,1863,1863,LaBrittney Jones Defensive Rebound.,13,15,-2,16,0.44330587722367926,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
78,1,0:47,1847,1847,Destiny Graham made Jumper.,15,15,0,14,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Arizona
79,1,0:33,1833,1833,Eliza West missed Jumper.,15,15,0,0,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
80,1,0:33,1833,1833,Eliza West Offensive Rebound.,15,15,0,8,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
81,1,0:25,1825,1825,Foul on LaBrittney Jones.,15,15,0,0,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
82,1,0:25,1825,1825,Shannon Dufficy missed Free Throw.,15,15,0,0,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
83,1,0:25,1825,1825,Utah State Deadball Team Rebound.,15,15,0,0,0.5,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
84,1,0:25,1825,1825,Shannon Dufficy made Free Throw.,15,16,-1,18,0.4710642355580107,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,Utah State
85,1,0:07,1807,1807,Dejza James missed Jumper.,15,16,-1,0,0.47082630251310603,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
86,1,0:07,1807,1807,Lizzy Klinker Block.,15,16,-1,2,0.47082630251310603,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
87,1,0:05,1805,1805,Antoina Robinson Defensive Rebound.,15,16,-1,5,0.47079973580313295,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
88,1,0:00,1800,1800,Jessie Geer missed Three Point Jumper.,15,16,-1,0,0.47073319422403154,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
89,1,0:00,1800,1800,Utah State Deadball Team Rebound.,15,16,-1,0,0.47073319422403154,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
90,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,14,0.47073319422403154,Arizona,Utah State,3,4,0,0,NA,400912803,2016-12-21,
91,2,9:46,1786,1786,Foul on Antoina Robinson.,15,16,-1,14,0.4705458570827512,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
92,2,9:32,1772,1772,Bria Rice Turnover.,15,16,-1,20,0.47035684852461485,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
93,2,9:12,1752,1752,Eliza West Turnover.,15,16,-1,23,0.47008351510995294,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
94,2,8:49,1729,1729,Dejza James made Three Point Jumper. Assisted by Bria Rice.,18,16,2,13,0.5602524136590633,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Arizona
95,2,8:36,1716,1716,Antoina Robinson made Layup.,18,18,0,28,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Utah State
96,2,8:08,1688,1688,Bria Rice missed Jumper.,18,18,0,0,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
97,2,8:08,1688,1688,Dejza James Offensive Rebound.,18,18,0,3,0.5,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,
98,2,8:05,1685,1685,Dejza James made Layup.,20,18,2,19,0.5615010656287555,Arizona,Utah State,4,4,0,0,NA,400912803,2016-12-21,Arizona
