play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Tynice Martin missed Jumper.,0,0,0,0,0.5,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,NA
2,1,9:49,2389,2389,Caroline Hummell Defensive Rebound.,0,0,0,26,0.5,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
3,1,9:23,2363,2363,Mikal Johnson missed Three Point Jumper.,0,0,0,0,0.5,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
4,1,9:23,2363,2363,Chania Ray Defensive Rebound.,0,0,0,11,0.5,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
5,1,9:12,2352,2352,Teana Muldrow made Layup. Assisted by Chania Ray.,2,0,2,22,0.5450475200660853,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
6,1,8:50,2330,2330,Alexis Carter missed Jumper.,2,0,2,0,0.5455259319330696,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
7,1,8:50,2330,2330,Lanay Montgomery Defensive Rebound.,2,0,2,12,0.5455259319330696,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
8,1,8:38,2318,2318,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,4,0,4,32,0.5908170095517618,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
9,1,8:06,2286,2286,Caroline Hummell Turnover.,4,0,4,1,0.5922012763456961,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
10,1,8:05,2285,2285,Chania Ray Steal.,4,0,4,3,0.5922448401023548,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
11,1,8:02,2282,2282,Chania Ray missed Layup.,4,0,4,0,0.5923756349135285,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
12,1,8:02,2282,2282,Lanay Montgomery Offensive Rebound.,4,0,4,4,0.5923756349135285,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
13,1,7:58,2278,2278,Lanay Montgomery made Layup.,6,0,6,10,0.6368636499266205,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
14,1,7:48,2268,2268,Kathleen Belanger-Finn made Layup.,6,2,4,17,0.5929879897881598,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,Mt. St. Mary's
15,1,7:31,2251,2251,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,8,2,6,16,0.6385658880916547,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
16,1,7:15,2235,2235,Foul on Teana Muldrow.,8,2,6,0,0.6395807124988613,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
17,1,7:15,2235,2235,Kathleen Belanger-Finn missed Free Throw.,8,2,6,0,0.6395807124988613,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
18,1,7:15,2235,2235,Mt. St. Mary's Deadball Team Rebound.,8,2,6,0,0.6395807124988613,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
19,1,7:15,2235,2235,Kathleen Belanger-Finn missed Free Throw.,8,2,6,0,0.6395807124988613,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
20,1,7:15,2235,2235,Teana Muldrow Defensive Rebound.,8,2,6,0,0.6395807124988613,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
21,1,7:15,2235,2235,Tynice Martin made Layup. Assisted by Chania Ray.,10,2,8,0,0.6823790009546913,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
22,1,7:15,2235,2235,Caroline Hummell missed Three Point Jumper.,10,2,8,0,0.6823790009546913,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
23,1,7:15,2235,2235,West Virginia Defensive Rebound.,10,2,8,21,0.6823790009546913,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
24,1,6:54,2214,2214,Foul on Alexis Carter.,10,2,8,16,0.6840548122891921,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
25,1,6:38,2198,2198,Katrina Pardee made Three Point Jumper. Assisted by Teana Muldrow.,13,2,11,10,0.7446532837860845,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
26,1,6:28,2188,2188,Mikal Johnson missed Three Point Jumper.,13,2,11,0,0.7456236012527334,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
27,1,6:28,2188,2188,Chania Ray Defensive Rebound.,13,2,11,12,0.7456236012527334,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,
28,1,6:16,2176,2176,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,15,2,13,1,0.782142538299302,West Virginia,Mt. St. Mary's,4,4,0,0,NA,400920345,2016-12-21,West Virginia
29,1,6:15,2175,2175,Mt. St. Mary's  Timeout,15,2,13,15,0.7822457554240585,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
30,1,6:00,2160,2160,Foul on Katrina Pardee.,15,2,13,0,0.7837926286575593,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
31,1,6:00,2160,2160,Alexis Carter made Free Throw.,15,3,12,0,0.766532953719511,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,Mt. St. Mary's
32,1,6:00,2160,2160,Alexis Carter missed Free Throw.,15,3,12,0,0.766532953719511,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
33,1,6:00,2160,2160,Teana Muldrow Defensive Rebound.,15,3,12,12,0.766532953719511,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
34,1,5:48,2148,2148,Teana Muldrow missed Three Point Jumper.,15,3,12,0,0.7677392739087616,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
35,1,5:48,2148,2148,Ashlee White Defensive Rebound.,15,3,12,11,0.7677392739087616,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
36,1,5:37,2137,2137,Ashlee White missed Jumper.,15,3,12,0,0.7688456874591573,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
37,1,5:37,2137,2137,West Virginia Defensive Rebound.,15,3,12,3,0.7688456874591573,West Virginia,Mt. St. Mary's,3,4,1,0,NA,400920345,2016-12-21,
