play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Lauren Moses Turnover.,0,0,0,21,0.5,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,NA
2,1,9:23,2363,2363,Moengaroa Subritzky made Three Point Jumper. Assisted by Ciani Byrom.,0,3,-3,22,0.4330084573040888,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,Maryland-Eastern Shore
3,1,9:01,2341,2341,Lauren Moses made Jumper. Assisted by Jocelyn Willoughby.,2,3,-1,19,0.47731038381294444,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,Virginia
4,1,8:42,2322,2322,Tori Morris Turnover.,2,3,-1,2,0.4771013997479743,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
5,1,8:40,2320,2320,Dominique Toussaint Steal.,2,3,-1,10,0.47707927648367326,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
6,1,8:30,2310,2310,Dominique Toussaint missed Jumper.,2,3,-1,0,0.4769683195238842,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
7,1,8:30,2310,2310,Moengaroa Subritzky Defensive Rebound.,2,3,-1,15,0.4769683195238842,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
8,1,8:15,2295,2295,Ciani Byrom missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
9,1,8:15,2295,2295,Lauren Moses Defensive Rebound.,2,3,-1,8,0.47680086405453603,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
10,1,8:07,2287,2287,Aliyah Huland El missed Three Point Jumper.,2,3,-1,0,0.4767110806406472,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
11,1,8:07,2287,2287,Keyera Eaton Defensive Rebound.,2,3,-1,18,0.4767110806406472,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
12,1,7:49,2269,2269,Mariah McCoy missed Layup.,2,3,-1,0,0.47650794703677646,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
13,1,7:49,2269,2269,Maryland-Eastern Shore Offensive Rebound.,2,3,-1,12,0.47650794703677646,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
14,1,7:37,2257,2257,Ciani Byrom made Layup.,2,5,-3,20,0.42953448804264266,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,Maryland-Eastern Shore
15,1,7:17,2237,2237,Jocelyn Willoughby missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
16,1,7:17,2237,2237,Aliyah Huland El Offensive Rebound.,2,5,-3,3,0.4288617263502592,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
17,1,7:14,2234,2234,Aliyah Huland El missed Layup.,2,5,-3,0,0.42876045509782373,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
18,1,7:14,2234,2234,Lauren Moses Offensive Rebound.,2,5,-3,2,0.42876045509782373,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
19,1,7:12,2232,2232,Lauren Moses made Layup.,4,5,-1,40,0.4760860834024592,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,Virginia
20,1,6:32,2192,2192,Keyera Eaton Turnover.,4,5,-1,2,0.4756247738977838,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
21,1,6:30,2190,2190,Lauren Moses Steal.,4,5,-1,4,0.47560159461785295,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
22,1,6:26,2186,2186,Lauren Moses missed Jumper.,4,5,-1,0,0.47555520838674514,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
23,1,6:26,2186,2186,Jocelyn Willoughby Offensive Rebound.,4,5,-1,2,0.47555520838674514,Virginia,Maryland-Eastern Shore,4,4,0,0,NA,400912081,2016-12-21,
