play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Dylan Gonzalez missed Jumper.,0,0,0,0,0.5,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,NA
2,1,9:33,2373,2373,Laia Flores Defensive Rebound.,0,0,0,10,0.5,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
3,1,9:23,2363,2363,Laia Flores made Layup.,2,0,2,21,0.5448106339192909,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,South Florida
4,1,9:02,2342,2342,Dakota Gonzalez made Layup.,2,2,0,19,0.5,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,UNLV
5,1,8:43,2323,2323,Kitija Laksa made Layup.,4,2,2,17,0.5456793799013266,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,South Florida
6,1,8:26,2306,2306,Katie Powell missed Three Point Jumper.,4,2,2,0,0.5460543386548282,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
7,1,8:26,2306,2306,Ariadna Pujol Defensive Rebound.,4,2,2,8,0.5460543386548282,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
8,1,8:18,2298,2298,Kitija Laksa missed Three Point Jumper.,4,2,2,0,0.546231860846261,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
9,1,8:18,2298,2298,Maria Jespersen Offensive Rebound.,4,2,2,12,0.546231860846261,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
10,1,8:06,2286,2286,Kitija Laksa missed Jumper.,4,2,2,0,0.5464993514705677,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
11,1,8:06,2286,2286,Paris Strawther Defensive Rebound.,4,2,2,14,0.5464993514705677,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
12,1,7:52,2272,2272,Dakota Gonzalez missed Jumper.,4,2,2,0,0.5468131464906587,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
13,1,7:52,2272,2272,Kitija Laksa Defensive Rebound.,4,2,2,25,0.5468131464906587,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
14,1,7:27,2247,2247,Kitija Laksa made Jumper. Assisted by Laia Flores.,6,2,4,28,0.5939121489487891,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,South Florida
15,1,6:59,2219,2219,Dylan Gonzalez missed Three Point Jumper.,6,2,4,0,0.5951533663527055,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
16,1,6:59,2219,2219,Ariadna Pujol Defensive Rebound.,6,2,4,14,0.5951533663527055,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
17,1,6:45,2205,2205,Laia Flores Turnover.,6,2,4,2,0.5957771937717765,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
18,1,6:43,2203,2203,Dylan Gonzalez Steal.,6,2,4,4,0.595866462840868,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,
19,1,6:39,2199,2199,Dakota Gonzalez made Layup. Assisted by Paris Strawther.,6,4,2,18,0.548473911152565,South Florida,UNLV,4,4,0,0,NA,400931068,2016-12-21,UNLV
