play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Makenzie Ellis made Jumper.,0,0,0,24,0.5,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,NA
2,1,9:27,2367,2367,Hailey Ligocki Turnover.,2,0,2,1,0.5447248964309589,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,Colorado
3,1,9:26,2366,2366,Alexis Robinson Steal.,2,0,2,4,0.5447463102877513,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
4,1,9:22,2362,2362,Kennedy Leonard made Layup. Assisted by Alexis Robinson.,4,0,4,22,0.5889490833751256,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,Colorado
5,1,9:00,2340,2340,Natalie Baker made Jumper. Assisted by Clara Tapia.,4,2,2,18,0.5453077293526352,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,Wyoming
6,1,8:42,2322,2322,Zoe Correal missed Layup.,4,2,2,0,0.5457013472490212,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
7,1,8:42,2322,2322,Natalie Baker Defensive Rebound.,4,2,2,9,0.5457013472490212,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
8,1,8:33,2313,2313,Liv Roberts Turnover.,4,2,2,16,0.5458995598090786,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
9,1,8:17,2297,2297,Haley Smith missed Jumper.,4,2,2,0,0.5462540972634312,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
10,1,8:17,2297,2297,Bailee Cotton Defensive Rebound.,4,2,2,17,0.5462540972634312,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
11,1,8:00,2280,2280,Natalie Baker missed Three Point Jumper.,4,2,2,0,0.5466336154648032,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
12,1,8:00,2280,2280,Makenzie Ellis Defensive Rebound.,4,2,2,4,0.5466336154648032,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
13,1,7:56,2276,2276,Foul on Bailee Cotton.,4,2,2,31,0.5467233091847613,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
14,1,7:25,2245,2245,Kennedy Leonard missed Three Point Jumper.,4,2,2,0,0.5474230472968541,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
15,1,7:25,2245,2245,Bailee Cotton Defensive Rebound.,4,2,2,10,0.5474230472968541,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
16,1,7:15,2235,2235,Hailey Ligocki missed Jumper.,4,2,2,0,0.5476503503565374,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
17,1,7:15,2235,2235,Makenzie Ellis Block.,4,2,2,2,0.5476503503565374,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
18,1,7:13,2233,2233,Alexis Robinson Defensive Rebound.,4,2,2,1,0.5476958944832517,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
19,1,7:12,2232,2232,Foul on Hailey Ligocki.,4,2,2,0,0.5477186766445648,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
20,1,7:12,2232,2232,Alexis Robinson made Free Throw.,5,2,3,0,0.5713071075419746,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,Colorado
21,1,7:12,2232,2232,Alexis Robinson missed Free Throw.,5,2,3,0,0.5713071075419746,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
22,1,7:12,2232,2232,Bailee Cotton Defensive Rebound.,5,2,3,21,0.5713071075419746,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
23,1,6:51,2211,2211,Natalie Baker Turnover.,5,2,3,1,0.572018692434103,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
24,1,6:50,2210,2210,Haley Smith Steal.,5,2,3,1,0.5720526697042271,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
25,1,6:49,2209,2209,Foul on Bailee Cotton.,5,2,3,15,0.5720866547628288,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
26,1,6:34,2194,2194,Makenzie Ellis missed Jumper.,5,2,3,0,0.5725973120619123,Colorado,Wyoming,4,4,0,0,NA,400912806,2016-12-21,
