play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Vanessa Panousis made Three Point Jumper. Assisted by Regan Magarity.,0,0,0,15,0.5,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,NA
2,1,9:26,2366,2366,Destinee Walker made Layup.,3,2,1,22,0.5224181316854085,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,Virginia Tech
3,1,9:04,2344,2344,Vanessa Panousis missed Three Point Jumper.,3,2,1,0,0.522656821997175,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
4,1,9:04,2344,2344,Regan Magarity Offensive Rebound.,3,2,1,4,0.522656821997175,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
5,1,9:00,2340,2340,Regan Magarity missed Jumper.,3,2,1,0,0.522700560220778,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
6,1,9:00,2340,2340,Destinee Walker Defensive Rebound.,3,2,1,17,0.522700560220778,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
7,1,8:43,2323,2323,Janayla White missed Jumper.,3,2,1,0,0.5228875473071123,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
8,1,8:43,2323,2323,Radford Offensive Rebound.,3,2,1,7,0.5228875473071123,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
9,1,8:36,2316,2316,Jayda Worthy missed Layup.,3,2,1,0,0.5229650388049971,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
10,1,8:36,2316,2316,Janayla White Offensive Rebound.,3,2,1,2,0.5229650388049971,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
11,1,8:34,2314,2314,Janayla White missed Layup.,3,2,1,0,0.5229872304077562,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
12,1,8:34,2314,2314,Regan Magarity Defensive Rebound.,3,2,1,12,0.5229872304077562,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
13,1,8:22,2302,2302,Sidney Cook made Three Point Jumper. Assisted by Vanessa Panousis.,6,2,4,22,0.5915066978344744,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,Virginia Tech
14,1,8:00,2280,2280,Claudia Quevedo Turnover.,6,2,4,0,0.5924629166951938,Virginia Tech,Radford,4,4,0,0,NA,400912076,2016-12-21,
