play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Olivia Smith missed Jumper.,0,0,0,0,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,NA
2,1,9:38,2378,2378,Kelly Hughes Defensive Rebound.,0,0,0,11,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
3,1,9:27,2367,2367,Emma Guy missed Layup.,0,0,0,0,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
4,1,9:27,2367,2367,Kate Letkewicz Defensive Rebound.,0,0,0,20,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
5,1,9:07,2347,2347,Andi Norman Turnover.,0,0,0,1,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
6,1,9:06,2346,2346,Kelly Hughes Steal.,0,0,0,12,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
7,1,8:54,2334,2334,Kelly Hughes missed Layup.,0,0,0,0,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
8,1,8:54,2334,2334,Kelly Hughes Offensive Rebound.,0,0,0,7,0.5,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
9,1,8:47,2327,2327,Kailey Edwards made Jumper. Assisted by Kelly Hughes.,2,0,2,29,0.5455916255074778,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,Boston College
10,1,8:18,2298,2298,Amber Mixon Turnover.,2,0,2,1,0.546231860846261,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
11,1,8:17,2297,2297,Georgia Pineau Steal.,2,0,2,16,0.5462540972634312,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
12,1,8:01,2281,2281,Emma Guy made Layup. Assisted by Martina Mosetti.,4,0,4,35,0.5924192673498265,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,Boston College
13,1,7:26,2246,2246,Kate Letkewicz missed Three Point Jumper.,4,0,4,0,0.5939563112114385,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
14,1,7:26,2246,2246,Georgia Pineau Defensive Rebound.,4,0,4,8,0.5939563112114385,Boston College,Dartmouth,4,4,0,0,NA,400912077,2016-12-21,
