play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Maddy Dean missed Three Point Jumper.,0,0,0,3,0.5,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,NA
2,1,9:53,2393,2393,Nicea Eliely Defensive Rebound.,0,0,0,7,0.5,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
3,1,9:46,2386,2386,Maddie Simon missed Three Point Jumper.,0,0,0,3,0.5,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
4,1,9:43,2383,2383,Maddy Dean Defensive Rebound.,0,0,0,5,0.5,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
5,1,9:38,2378,2378,Foul on Maddy Dean.,0,0,0,4,0.5,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
6,1,9:34,2374,2374,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,3,0,3,10,0.5666421837184541,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,Nebraska
7,1,9:24,2364,2364,Maddie Monahan missed Layup.,3,0,3,3,0.5669596821069804,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
8,1,9:21,2361,2361,Kate Cain Defensive Rebound.,3,0,3,2,0.5670553232560631,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
9,1,9:19,2359,2359,Maddie Simon made Layup. Assisted by Hannah Whitish.,5,0,5,16,0.6106816485444028,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,Nebraska
10,1,9:03,2343,2343,Becca Jonas missed Three Point Jumper.,5,0,5,1,0.611510484709704,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
11,1,9:02,2342,2342,Kate Cain Defensive Rebound.,5,0,5,18,0.6115625289357125,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
12,1,8:44,2324,2324,Kate Cain Turnover.,5,0,5,0,0.6125039319648776,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
13,1,8:44,2324,2324,Becca Hittner Steal.,5,0,5,7,0.6125039319648776,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
14,1,8:37,2317,2317,Foul on Maddie Simon.,5,0,5,3,0.6128722915133248,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
15,1,8:34,2314,2314,Becca Hittner missed Jumper.,5,0,5,4,0.6130305287844052,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
16,1,8:30,2310,2310,Maddy Dean Offensive Rebound.,5,0,5,4,0.6132418476035681,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
17,1,8:26,2306,2306,Maddy Dean missed Jumper.,5,0,5,0,0.6134535425482673,Nebraska,Drake,4,4,0,0,NA,401092856,2018-11-07,
