play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Erika Cassell Turnover.,0,0,0,13,0.5,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NA
2,1,9:20,2360,2360,Maddie Cook missed Jumper.,0,0,0,0,0.5,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
3,1,9:20,2360,2360,NC State Defensive Rebound.,0,0,0,16,0.5,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
4,1,9:04,2344,2344,Kiara Leslie Turnover.,0,0,0,9,0.5,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
5,1,8:55,2335,2335,Ellie Harmeyer made Three Point Jumper. Assisted by Darby Maggard.,0,3,-3,21,0.43210860221201436,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
6,1,8:34,2314,2314,Kiara Leslie missed Jumper.,0,3,-3,0,0.4314245554735288,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
7,1,8:34,2314,2314,Jenny Roy Defensive Rebound.,0,3,-3,10,0.4314245554735288,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
8,1,8:24,2304,2304,Darby Maggard missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
9,1,8:24,2304,2304,Aislinn Konig Defensive Rebound.,0,3,-3,7,0.4310963010761886,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
10,1,8:17,2297,2297,Kiara Leslie missed Jumper.,0,3,-3,0,0.43086561583381394,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
11,1,8:17,2297,2297,Erika Cassell Offensive Rebound.,0,3,-3,7,0.43086561583381394,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
12,1,8:10,2290,2290,Erika Cassell made Layup.,2,3,-1,10,0.4767447867309777,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NC State
13,1,8:00,2280,2280,Maddie Wright missed Layup.,2,3,-1,0,0.47663226359310934,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
14,1,8:00,2280,2280,Erika Cassell Defensive Rebound.,2,3,-1,12,0.47663226359310934,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
15,1,7:48,2268,2268,Kiara Leslie missed Jumper.,2,3,-1,0,0.476496618581436,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
16,1,7:48,2268,2268,DD Rogers Offensive Rebound.,2,3,-1,4,0.476496618581436,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
17,1,7:44,2264,2264,DD Rogers made Layup.,4,3,1,20,0.5235487387520344,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NC State
18,1,7:24,2244,2244,Ellie Harmeyer made Layup.,4,5,-1,23,0.4762234829712621,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
19,1,7:01,2221,2221,Erika Cassell missed Layup.,4,5,-1,0,0.47595969887185324,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
20,1,7:01,2221,2221,Maddie Wright Defensive Rebound.,4,5,-1,20,0.47595969887185324,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
21,1,6:41,2201,2201,Maddie Cook made Jumper.,4,7,-3,21,0.4276411937721093,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
22,1,6:20,2180,2180,Aislinn Konig Turnover.,4,7,-3,9,0.4269247421092793,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
23,1,6:11,2171,2171,Darby Maggard missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
24,1,6:11,2171,2171,NC State Defensive Rebound.,4,7,-3,17,0.42661691434651705,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
25,1,5:54,2154,2154,Grace Hunter made Layup.,6,7,-1,12,0.4751827076689996,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NC State
26,1,5:42,2142,2142,Maddie Wright missed Three Point Jumper.,6,7,-1,0,0.47504207875235266,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
27,1,5:42,2142,2142,DD Rogers Defensive Rebound.,6,7,-1,12,0.47504207875235266,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
28,1,5:30,2130,2130,Grace Hunter missed Jumper.,6,7,-1,0,0.47490084655538,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
29,1,5:30,2130,2130,Jenny Roy Defensive Rebound.,6,7,-1,12,0.47490084655538,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
30,1,5:18,2118,2118,Ellie Harmeyer made Three Point Jumper.,6,10,-4,30,0.4003036914195069,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
31,1,4:48,2088,2088,Aislinn Konig missed Three Point Jumper.,6,10,-4,0,0.3989272995273099,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
32,1,4:48,2088,2088,Ellie Harmeyer Defensive Rebound.,6,10,-4,19,0.3989272995273099,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
33,1,4:29,2069,2069,Foul on Ellie Harmeyer.,6,10,-4,0,0.39804732426517914,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
34,1,4:29,2069,2069,Ellie Harmeyer Turnover.,6,10,-4,0,0.39804732426517914,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
35,1,4:29,2069,2069,Official TV Timeout,6,10,-4,15,0.39804732426517914,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
36,1,4:14,2054,2054,Aislinn Konig missed Three Point Jumper.,6,10,-4,0,0.3973477412113458,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
37,1,4:14,2054,2054,Kiara Leslie Offensive Rebound.,6,10,-4,9,0.3973477412113458,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
38,1,4:05,2045,2045,Kayla Jones missed Jumper.,6,10,-4,0,0.3969258340185105,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
39,1,4:05,2045,2045,Belmont Defensive Rebound.,6,10,-4,16,0.3969258340185105,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
40,1,3:49,2029,2029,Ellie Harmeyer Turnover.,6,10,-4,9,0.3961716158497128,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
41,1,3:40,2020,2020,Elissa Cunane Turnover.,6,10,-4,0,0.3957449485380729,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
42,1,3:40,2020,2020,Foul on Elissa Cunane.,6,10,-4,12,0.3957449485380729,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
43,1,3:28,2008,2008,Darby Maggard made Three Point Jumper.,6,13,-7,0,0.32194862205254815,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
44,1,3:28,2008,2008,Foul on Kiara Leslie.,6,13,-7,0,0.32194862205254815,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
45,1,3:28,2008,2008,Darby Maggard made Free Throw.,6,14,-8,10,0.2991737409084151,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
46,1,3:18,1998,1998,Kayla Jones made Three Point Jumper. Assisted by Grace Hunter.,9,14,-5,15,0.36946154224233035,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NC State
47,1,3:03,1983,1983,Maura Muensterman missed Three Point Jumper.,9,14,-5,0,0.36858065710158916,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
48,1,3:03,1983,1983,Ellie Harmeyer Offensive Rebound.,9,14,-5,14,0.36858065710158916,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
49,1,2:49,1969,1969,Ellie Harmeyer Turnover.,9,14,-5,2,0.3677527291210438,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
50,1,2:47,1967,1967,Armani Hawkins Steal.,9,14,-5,4,0.3676339871770814,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
51,1,2:43,1963,1963,Armani Hawkins missed Jumper.,9,14,-5,0,0.36739614768411627,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
52,1,2:43,1963,1963,Kayla Jones Offensive Rebound.,9,14,-5,4,0.36739614768411627,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
53,1,2:39,1959,1959,Grace Hunter missed Three Point Jumper.,9,14,-5,0,0.36715783024978305,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
54,1,2:39,1959,1959,Belmont Defensive Rebound.,9,14,-5,11,0.36715783024978305,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
55,1,2:28,1948,1948,Ellie Harmeyer missed Three Point Jumper.,9,14,-5,0,0.3664999557627809,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
56,1,2:28,1948,1948,Maddie Wright Offensive Rebound.,9,14,-5,14,0.3664999557627809,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
57,1,2:14,1934,1934,Jenny Roy made Layup.,9,16,-7,21,0.3162087038211913,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,Belmont
58,1,1:53,1913,1913,Foul on Maddie Wright.,9,16,-7,0,0.3145535971369087,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
59,1,1:53,1913,1913,Elissa Cunane missed Free Throw.,9,16,-7,0,0.3145535971369087,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
60,1,1:53,1913,1913,NC State Deadball Team Rebound.,9,16,-7,0,0.3145535971369087,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
61,1,1:53,1913,1913,Elissa Cunane made Free Throw.,10,16,-6,11,0.3390250065065994,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,NC State
62,1,1:42,1902,1902,Jamilyn Kinney Turnover.,10,16,-6,2,0.33825543383645196,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
63,1,1:40,1900,1900,Aislinn Konig Steal.,10,16,-6,11,0.33811565020683493,NC State,Belmont,4,4,0,0,NA,401091932,2018-11-07,
