play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Karissa McLaughlin missed Three Point Jumper.,0,0,0,5,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,NA
2,1,9:36,2376,2376,Tamara Farquhar Offensive Rebound.,0,0,0,9,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
3,1,9:27,2367,2367,Tamara Farquhar missed Jumper.,0,0,0,5,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
4,1,9:22,2362,2362,Purdue Offensive Rebound.,0,0,0,8,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
5,1,9:14,2354,2354,Tamara Farquhar missed Jumper.,0,0,0,0,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
6,1,9:14,2354,2354,Oshlynn Brown Defensive Rebound.,0,0,0,18,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
7,1,8:56,2336,2336,Anna Clephane missed Three Point Jumper.,0,0,0,4,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
8,1,8:52,2332,2332,Tamara Farquhar Defensive Rebound.,0,0,0,4,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
9,1,8:48,2328,2328,Dominique Oden missed Three Point Jumper.,0,0,0,5,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
10,1,8:43,2323,2323,Jasmin Samz Defensive Rebound.,0,0,0,2,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
11,1,8:41,2321,2321,Jasmin Samz missed Jumper.,0,0,0,5,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
12,1,8:36,2316,2316,Tamara Farquhar Defensive Rebound.,0,0,0,25,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
13,1,8:11,2291,2291,Karissa McLaughlin missed Jumper.,0,0,0,3,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
14,1,8:08,2288,2288,Purdue Offensive Rebound.,0,0,0,6,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
15,1,8:02,2282,2282,Karissa McLaughlin Turnover.,0,0,0,0,0.5,Ball State,Purdue,4,4,0,0,NA,401094081,2018-11-07,
