play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Dre'Una Edwards missed Layup.,0,0,0,0,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,NA
2,1,9:47,2387,2387,Terae Briggs Defensive Rebound.,0,0,0,26,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
3,1,9:21,2361,2361,Terae Briggs missed Layup.,0,0,0,0,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
4,1,9:21,2361,2361,Erika Bean Defensive Rebound.,0,0,0,23,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
5,1,8:58,2338,2338,Dru Gylten Turnover.,0,0,0,0,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
6,1,8:58,2338,2338,Amaya West Steal.,0,0,0,8,0.5,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
7,1,8:50,2330,2330,Camariah King made Three Point Jumper.,3,0,3,16,0.5680535889700615,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Nevada
8,1,8:34,2314,2314,Dre'Una Edwards missed Layup.,3,0,3,0,0.5685754445264711,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
9,1,8:34,2314,2314,Megan Huff Offensive Rebound.,3,0,3,3,0.5685754445264711,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
10,1,8:31,2311,2311,Megan Huff made Layup.,3,2,1,30,0.5230205596670452,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
11,1,8:01,2281,2281,Emma Torbert Turnover.,3,2,1,16,0.5233564625369095,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
12,1,7:45,2265,2265,Dre'Una Edwards made Layup. Assisted by Erika Bean.,3,4,-1,25,0.47646260705546617,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
13,1,7:20,2240,2240,Foul on Erika Bean.,3,4,-1,16,0.47617774079402875,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
14,1,7:04,2224,2224,Imani Lacy made Layup. Assisted by Mikayla Christian.,5,4,1,0,0.5240057934687719,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Nevada
15,1,7:04,2224,2224,Foul on Dru Gylten.,5,4,1,0,0.5240057934687719,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
16,1,7:04,2224,2224,Imani Lacy missed Free Throw.,5,4,1,0,0.5240057934687719,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
17,1,7:04,2224,2224,Dre'Una Edwards Defensive Rebound.,5,4,1,18,0.5240057934687719,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
18,1,6:46,2206,2206,Megan Huff missed Jumper.,5,4,1,0,0.5242132490649751,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
19,1,6:46,2206,2206,Erika Bean Offensive Rebound.,5,4,1,4,0.5242132490649751,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
20,1,6:42,2202,2202,Erika Bean missed Jumper.,5,4,1,0,0.5242594764832842,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
21,1,6:42,2202,2202,Imani Lacy Block.,5,4,1,2,0.5242594764832842,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
22,1,6:40,2200,2200,Camariah King Defensive Rebound.,5,4,1,4,0.5242826061342462,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
23,1,6:36,2196,2196,Camariah King Turnover.,5,4,1,1,0.5243288962666488,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
24,1,6:35,2195,2195,Erika Bean Steal.,5,4,1,11,0.524340475069187,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
25,1,6:24,2184,2184,Dru Gylten made Layup. Assisted by Dre'Una Edwards.,5,6,-1,31,0.4755320018567772,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
26,1,5:53,2153,2153,Imani Lacy missed Jumper.,5,6,-1,0,0.4751710109153479,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
27,1,5:53,2153,2153,Imani Lacy Offensive Rebound.,5,6,-1,2,0.4751710109153479,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
28,1,5:51,2151,2151,Imani Lacy made Jumper.,7,6,1,8,0.524852394614474,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Nevada
29,1,5:43,2143,2143,Foul on Imani Lacy.,7,6,1,9,0.5249461795358079,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
30,1,5:34,2134,2134,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,7,9,-2,24,0.45002145236819663,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
31,1,5:10,2110,2110,Mikayla Christian Turnover.,7,9,-2,0,0.44945785201816096,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
32,1,5:10,2110,2110,Megan Huff Steal.,7,9,-2,6,0.44945785201816096,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
33,1,5:04,2104,2104,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,7,11,-4,19,0.3996632806161196,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
34,1,4:45,2085,2085,Essence Booker Turnover.,7,11,-4,1,0.39878879851145593,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
35,1,4:44,2084,2084,Dru Gylten Steal.,7,11,-4,6,0.39874259526184463,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
36,1,4:38,2078,2078,Megan Huff missed Layup.,7,11,-4,0,0.39846499081311315,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
37,1,4:38,2078,2078,Mikayla Christian Defensive Rebound.,7,11,-4,9,0.39846499081311315,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
38,1,4:29,2069,2069,Essence Booker Turnover.,7,11,-4,1,0.39804732426517914,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
39,1,4:28,2068,2068,Daneesha Provo Steal.,7,11,-4,4,0.39800082187936126,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,
40,1,4:24,2064,2064,Megan Huff made Layup. Assisted by Daneesha Provo.,7,13,-6,17,0.3493565337550814,Nevada,Utah,4,4,0,0,NA,401094379,2018-11-07,Utah
41,1,4:07,2047,2047,Nevada  Timeout,7,13,-6,17,0.3482256502890465,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,
42,1,3:50,2030,2030,Amaya West missed Jumper.,7,13,-6,0,0.34708726999306516,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,
43,1,3:50,2030,2030,Kiana Moore Defensive Rebound.,7,13,-6,16,0.34708726999306516,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,
44,1,3:34,2014,2014,Daneesha Provo made Layup.,7,15,-8,14,0.2996761432029281,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,Utah
45,1,3:20,2000,2000,Terae Briggs Turnover.,7,15,-8,2,0.298502170159928,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,
46,1,3:18,1998,1998,Kiana Moore Steal.,7,15,-8,16,0.2983339689089131,Nevada,Utah,3,4,1,0,NA,401094379,2018-11-07,
47,1,3:02,1982,1982,Megan Huff made Jumper. Assisted by Dru Gylten.,7,17,-10,3,0.254049918471783,Nevada,Utah,3,4,0,0,NA,401094379,2018-11-07,Utah
48,1,2:59,1979,1979,Nevada  Timeout,7,17,-10,25,0.2537616828267659,Nevada,Utah,2,4,1,0,NA,401094379,2018-11-07,
49,1,2:34,1954,1954,Imani Lacy Turnover.,7,17,-10,10,0.2513492941383769,Nevada,Utah,2,4,1,0,NA,401094379,2018-11-07,
50,1,2:24,1944,1944,Dru Gylten made Jumper.,7,19,-12,20,0.21149944109059607,Nevada,Utah,2,4,1,0,NA,401094379,2018-11-07,Utah
51,1,2:04,1924,1924,Jade Redmon missed Jumper.,7,19,-12,0,0.20942341341392687,Nevada,Utah,2,4,1,0,NA,401094379,2018-11-07,
52,1,2:04,1924,1924,Megan Huff Defensive Rebound.,7,19,-12,18,0.20942341341392687,Nevada,Utah,2,4,1,0,NA,401094379,2018-11-07,
53,1,1:46,1906,1906,Daneesha Provo made Three Point Jumper. Assisted by Kiana Moore.,7,22,-15,22,0.1578154765584423,Nevada,Utah,2,4,0,0,NA,401094379,2018-11-07,Utah
54,1,1:24,1884,1884,Jade Redmon missed Jumper.,7,22,-15,0,0.15554600052352757,Nevada,Utah,2,4,0,0,NA,401094379,2018-11-07,
