play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:24,2184,2184,Cierra Rice Defensive Rebound.,2,6,-4,7,0.40328384044088056,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
23,1,6:17,2177,2177,Ali Andrews made Jumper.,4,6,-2,19,0.45101950016707304,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
24,1,5:58,2158,2158,Elexis Evans made Jumper. Assisted by Nigeria Jones.,4,8,-4,20,0.40211665241788574,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
25,1,5:38,2138,2138,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,7,8,-1,18,0.4749950698399447,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
26,1,5:20,2120,2120,Nigeria Jones Turnover.,7,8,-1,0,0.47478267095688687,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
27,1,5:20,2120,2120,Ali Andrews Steal.,7,8,-1,8,0.47478267095688687,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
28,1,5:12,2112,2112,Foul on Lazurea Saunders.,7,8,-1,0,0.4746878026430107,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
29,1,5:12,2112,2112,Ali Andrews made Free Throw.,8,8,0,0,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
30,1,5:12,2112,2112,Ali Andrews made Free Throw.,9,8,1,13,0.5253121973569893,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
31,1,4:59,2099,2099,Nigeria Jones missed Jumper.,9,8,1,8,0.5254670039376211,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
32,1,4:51,2091,2091,Alex Wittinger Defensive Rebound.,9,8,1,16,0.5255626806433447,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
33,1,4:35,2075,2075,Ali Andrews made Jumper. Assisted by Brandi Beasley.,11,8,3,25,0.5767226767699644,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
34,1,4:10,2050,2050,Chinelo Lucy Ibeh made Jumper.,11,10,1,0,0.5260582938856053,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
35,1,4:10,2050,2050,Foul on Ali Andrews.,11,10,1,0,0.5260582938856053,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
36,1,4:10,2050,2050,Official TV Timeout,11,10,1,0,0.5260582938856053,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
37,1,4:10,2050,2050,Chinelo Lucy Ibeh made Free Throw.,11,11,0,16,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
38,1,3:54,2034,2034,Arieal Scott missed Three Point Jumper.,11,11,0,5,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
39,1,3:49,2029,2029,Natalie Collins Defensive Rebound.,11,11,0,12,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
40,1,3:37,2017,2017,DeShawna Harper made Three Point Jumper. Assisted by Nigeria Jones.,11,14,-3,19,0.4211956229068294,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
41,1,3:18,1998,1998,J-Naya Ephraim missed Jumper.,11,14,-3,5,0.4205011420083783,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
42,1,3:13,1993,1993,Alex Wittinger Turnover.,11,14,-3,1,0.4203172754221337,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
43,1,3:12,1992,1992,Alex Wittinger Offensive Rebound.,11,14,-3,15,0.42028044547351606,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
44,1,2:57,1977,1977,DeShawna Harper missed Three Point Jumper.,11,14,-3,7,0.4197256904370257,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
45,1,2:50,1970,1970,Arieal Scott Defensive Rebound.,11,14,-3,7,0.41946529672286503,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
46,1,2:43,1963,1963,J-Naya Ephraim made Layup. Assisted by Brandi Beasley.,13,14,-1,15,0.4728565261893283,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
47,1,2:28,1948,1948,Chinelo Lucy Ibeh missed Layup.,13,14,-1,2,0.4726642009187456,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
48,1,2:26,1946,1946,Alabama A&M Offensive Rebound.,13,14,-1,2,0.47263843140301287,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
49,1,2:24,1944,1944,Nigeria Jones missed Three Point Jumper.,13,14,-1,8,0.4726126317748718,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
50,1,2:16,1936,1936,Natalie Collins Offensive Rebound.,13,14,-1,1,0.47250912941693224,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
51,1,2:15,1935,1935,Nigeria Jones missed Jumper.,13,14,-1,8,0.47249615715896764,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
52,1,2:07,1927,1927,J-Naya Ephraim Defensive Rebound.,13,14,-1,5,0.4723921466698888,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
53,1,2:02,1922,1922,Foul on Nigeria Jones.,13,14,-1,5,0.4723271387395167,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
54,1,1:57,1917,1917,Foul on Elexis Evans.,13,14,-1,0,0.47226218150474897,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
55,1,1:57,1917,1917,Brandi Beasley missed Three Point Jumper.,13,14,-1,0,0.47226218150474897,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
56,1,1:57,1917,1917,Chinelo Lucy Ibeh Defensive Rebound.,13,14,-1,23,0.47226218150474897,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
57,1,1:34,1894,1894,Jameica Cobb made Jumper.,13,16,-3,3,0.41658987410298953,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
58,1,1:31,1891,1891,Alex Wittinger Turnover.,13,16,-3,0,0.41647603687995866,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
59,1,1:31,1891,1891,Foul on Arieal Scott.,13,16,-3,15,0.41647603687995866,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
60,1,1:16,1876,1876,Jameica Cobb missed Jumper.,13,16,-3,3,0.41590669705694366,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
61,1,1:13,1873,1873,Illinois Defensive Rebound.,13,16,-3,12,0.4157927555369989,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
62,1,1:01,1861,1861,Arieal Scott missed Three Point Jumper.,13,16,-3,5,0.4153365405766184,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
63,1,0:56,1856,1856,DeShawna Harper Defensive Rebound.,13,16,-3,5,0.41514617497221684,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
64,1,0:51,1851,1851,DeShawna Harper missed Three Point Jumper.,13,16,-3,0,0.4149556055664155,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
65,1,0:51,1851,1851,Brandi Beasley Block.,13,16,-3,9,0.4149556055664155,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
66,1,0:42,1842,1842,J-Naya Ephraim Defensive Rebound.,13,16,-3,1,0.41461197697464103,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
67,1,0:41,1841,1841,Foul on Jameica Cobb.,13,16,-3,0,0.41457374246929246,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
68,1,0:41,1841,1841,Sarah Shewan made Free Throw.,14,16,-2,0,0.44273744711950436,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
69,1,0:41,1841,1841,Sarah Shewan made Free Throw.,15,16,-1,19,0.47127422083371434,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
70,1,0:22,1822,1822,Tierra Dark missed Jumper.,15,16,-1,8,0.47102471607771024,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
71,1,0:14,1814,1814,Sarah Shewan Defensive Rebound.,15,16,-1,8,0.47091907275289024,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
72,1,0:06,1806,1806,Foul on DeShawna Harper.,15,16,-1,0,0.47081302264638775,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
73,1,0:06,1806,1806,Sarah Shewan missed Free Throw.,15,16,-1,0,0.47081302264638775,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
74,1,0:06,1806,1806,Illinois Deadball Team Rebound.,15,16,-1,0,0.47081302264638775,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
75,1,0:06,1806,1806,Sarah Shewan made Free Throw.,16,16,0,5,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
76,1,0:01,1801,1801,DeShawna Harper missed Jumper.,16,16,0,1,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
77,1,0:00,1800,1800,Illinois Deadball Team Rebound.,16,16,0,0,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
78,1,0:00,1800,1800,End of 1st Quarter,16,16,0,24,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
79,2,9:36,1776,1776,Brandi Beasley missed Jumper.,16,16,0,8,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
80,2,9:28,1768,1768,Cierra Rice Offensive Rebound.,16,16,0,1,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
81,2,9:27,1767,1767,Cierra Rice missed Jumper.,16,16,0,4,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
82,2,9:23,1763,1763,Lazurea Saunders Defensive Rebound.,16,16,0,19,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
83,2,9:04,1744,1744,Jameica Cobb made Jumper. Assisted by Nigeria Jones.,16,18,-2,19,0.4401617384653906,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
84,2,8:45,1725,1725,Alex Wittinger missed Jumper.,16,18,-2,4,0.4396362046104376,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
85,2,8:41,1721,1721,Nigeria Jones Defensive Rebound.,16,18,-2,6,0.4395244079108935,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
86,2,8:35,1715,1715,Lazurea Saunders missed Jumper.,16,18,-2,6,0.4393559134747114,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
87,2,8:29,1709,1709,Brandi Beasley Defensive Rebound.,16,18,-2,5,0.4391864305456816,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
88,2,8:24,1704,1704,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,18,18,0,18,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
89,2,8:06,1686,1686,Foul on Cierra Rice.,18,18,0,0,0.5,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
90,2,8:06,1686,1686,Jameica Cobb made Free Throw.,18,19,-1,0,0.46914677803923804,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
91,2,8:06,1686,1686,Jameica Cobb missed Free Throw.,18,19,-1,0,0.46914677803923804,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
92,2,8:06,1686,1686,Chinelo Lucy Ibeh Offensive Rebound.,18,19,-1,14,0.46914677803923804,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
93,2,7:52,1672,1672,Nigeria Jones Turnover.,18,19,-1,15,0.4689455984819592,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
94,2,7:37,1657,1657,Brandi Beasley missed Layup.,18,19,-1,5,0.4687341551392578,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
95,2,7:32,1652,1652,Alex Wittinger Offensive Rebound.,18,19,-1,2,0.46866446225385766,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
96,2,7:30,1650,1650,Courtney Joens made Three Point Jumper. Assisted by Alex Wittinger.,21,19,2,19,0.5624807984178459,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
97,2,7:11,1631,1631,Nigeria Jones missed Three Point Jumper.,21,19,2,6,0.5629979118516784,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
98,2,7:05,1625,1625,Cierra Rice Defensive Rebound.,21,19,2,6,0.5631598710998956,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
99,2,6:59,1619,1619,Alex Wittinger missed Jumper.,21,19,2,5,0.5633213893265225,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
100,2,6:54,1614,1614,Lazurea Saunders Defensive Rebound.,21,19,2,16,0.5634557355551298,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
101,2,6:38,1598,1598,Nigeria Jones missed Jumper.,21,19,2,12,0.5638849226553919,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
102,2,6:26,1586,1586,Lazurea Saunders Offensive Rebound.,21,19,2,7,0.5642070943841324,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
103,2,6:19,1579,1579,Foul on Alex Wittinger.,21,19,2,0,0.5643955598077249,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
104,2,6:19,1579,1579,Lazurea Saunders missed Free Throw.,21,19,2,0,0.5643955598077249,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
105,2,6:19,1579,1579,Alabama A&M Deadball Team Rebound.,21,19,2,0,0.5643955598077249,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
106,2,6:19,1579,1579,Lazurea Saunders missed Free Throw.,21,19,2,0,0.5643955598077249,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
107,2,6:19,1579,1579,Natalie Collins Offensive Rebound.,21,19,2,26,0.5643955598077249,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
108,2,5:53,1553,1553,Jameica Cobb missed Jumper.,21,19,2,5,0.5651024906265938,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
109,2,5:48,1548,1548,Alex Wittinger Defensive Rebound.,21,19,2,14,0.5652402195651697,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
110,2,5:34,1534,1534,Foul on Lazurea Saunders.,21,19,2,0,0.5656299952723072,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
111,2,5:34,1534,1534,Sarah Shewan made Free Throw.,22,19,3,0,0.5977419026942405,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
112,2,5:34,1534,1534,Sarah Shewan made Free Throw.,23,19,4,24,0.6290367917721683,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
113,2,5:10,1510,1510,Jameica Cobb made Jumper.,23,21,2,0,0.5663158885499159,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
114,2,5:10,1510,1510,Foul on Jaelyne Kirkpatrick.,23,21,2,0,0.5663158885499159,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
115,2,5:10,1510,1510,Jameica Cobb made Free Throw.,23,22,1,20,0.5333050630530126,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
116,2,4:50,1490,1490,Jaelyne Kirkpatrick missed Three Point Jumper.,23,22,1,5,0.5336056972695123,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
117,2,4:45,1485,1485,Chinelo Lucy Ibeh Defensive Rebound.,23,22,1,16,0.5336827065022101,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
118,2,4:29,1469,1469,Tierra Dark missed Jumper.,23,22,1,2,0.5339347398650169,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
119,2,4:27,1467,1467,Foul on Kenya Pye.,23,22,1,0,0.5339668822531911,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
120,2,4:27,1467,1467,Official TV Timeout,23,22,1,2,0.5339668822531911,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
121,2,4:25,1465,1465,Courtney Joens Defensive Rebound.,23,22,1,18,0.5339991737725591,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
122,2,4:07,1447,1447,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,25,22,3,23,0.6016165623572215,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
123,2,3:44,1424,1424,DeShawna Harper missed Jumper.,25,22,3,5,0.6026977138017625,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
124,2,3:39,1419,1419,J-Naya Ephraim Defensive Rebound.,25,22,3,25,0.6029266616607172,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
125,2,3:14,1394,1394,Arieal Scott missed Three Point Jumper.,25,22,3,5,0.6040482181472208,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
126,2,3:09,1389,1389,Kenya Pye Defensive Rebound.,25,22,3,11,0.6042691336109013,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
127,2,2:58,1378,1378,Kenya Pye missed Three Point Jumper.,25,22,3,4,0.6047528655005592,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
128,2,2:54,1374,1374,Illinois Defensive Rebound.,25,22,3,12,0.6049282726081836,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
129,2,2:42,1362,1362,Sarah Shewan Turnover.,25,22,3,0,0.6054541280003313,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
130,2,2:42,1362,1362,DeShawna Harper Steal.,25,22,3,6,0.6054541280003313,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
131,2,2:36,1356,1356,DeShawna Harper made Layup.,25,24,1,17,0.5357178617267888,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Alabama A&M
132,2,2:19,1339,1339,Arieal Scott made Three Point Jumper.,28,24,4,21,0.6402966576455172,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,Illinois
133,2,1:58,1318,1318,Chinelo Lucy Ibeh missed Jumper.,28,24,4,1,0.6415114165236879,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
134,2,1:57,1317,1317,Alabama A&M Offensive Rebound.,28,24,4,5,0.6415701162583524,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
135,2,1:52,1312,1312,Jameica Cobb missed Layup.,28,24,4,4,0.6418650212767739,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
136,2,1:48,1308,1308,Brandi Beasley Defensive Rebound.,28,24,4,6,0.6421027400637768,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
137,2,1:42,1302,1302,Sarah Shewan missed Three Point Jumper.,28,24,4,4,0.6424625770747033,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
138,2,1:38,1298,1298,Jameica Cobb Defensive Rebound.,28,24,4,3,0.6427048071749161,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
139,2,1:35,1295,1295,Natalie Collins missed Three Point Jumper.,28,24,4,5,0.6428877885058237,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
140,2,1:30,1290,1290,J-Naya Ephraim Defensive Rebound.,28,24,4,11,0.6431953922869091,Illinois,Alabama A&M,4,4,0,0,NA,401094613,2018-11-07,
141,2,1:19,1279,1279,Foul on Chinelo Lucy Ibeh.,28,24,4,0,0.6438847015337722,Illinois,Alabama A&M,4,4,1,0,NA,401094613,2018-11-07,
142,2,1:19,1279,1279,Alabama A&M  Timeout,28,24,4,0,0.6438847015337722,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
143,2,1:19,1279,1279,Brandi Beasley made Free Throw.,29,24,5,0,0.677068321321265,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,Illinois
144,2,1:19,1279,1279,Brandi Beasley missed Free Throw.,29,24,5,3,0.677068321321265,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
145,2,1:16,1276,1276,Chinelo Lucy Ibeh Defensive Rebound.,29,24,5,14,0.6772962422866732,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
146,2,1:02,1262,1262,Kenya Pye missed Jumper.,29,24,5,5,0.6783836643741665,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
147,2,0:57,1257,1257,J-Naya Ephraim Defensive Rebound.,29,24,5,16,0.6787822442474266,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
148,2,0:41,1241,1241,Brandi Beasley missed Three Point Jumper.,29,24,5,5,0.680097844344654,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
149,2,0:36,1236,1236,Chinelo Lucy Ibeh Defensive Rebound.,29,24,5,21,0.6805224400264821,Illinois,Alabama A&M,3,4,1,0,NA,401094613,2018-11-07,
150,2,0:15,1215,1215,DeShawna Harper missed Jumper.,29,24,5,5,0.6823834900626116,Illinois,Alabama A&M,3,4,0,0,NA,401094613,2018-11-07,
151,2,0:10,1210,1210,Kenya Pye Offensive Rebound.,29,24,5,10,0.6828464481440885,Illinois,Alabama A&M,3,4,0,0,NA,401094613,2018-11-07,
152,2,0:00,1200,1200,Nigeria Jones missed Three Point Jumper.,29,24,5,0,0.6837696278036713,Illinois,Alabama A&M,3,4,0,0,NA,401094613,2018-11-07,
153,2,0:00,1200,1200,Illinois Deadball Team Rebound.,29,24,5,0,0.6837696278036713,Illinois,Alabama A&M,3,4,0,0,NA,401094613,2018-11-07,
154,2,0:00,1200,1200,End of 2nd Quarter,29,24,5,12,0.6837696278036713,Illinois,Alabama A&M,3,4,0,0,NA,401094613,2018-11-07,
155,3,9:48,1188,1188,Foul on Courtney Joens.,29,24,5,13,0.6848518700290044,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,
156,3,9:35,1175,1175,Elexis Evans Turnover.,29,24,5,17,0.6859985424117292,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,
157,3,9:18,1158,1158,Alex Wittinger missed Jumper.,29,24,5,2,0.6874683146001305,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,
158,3,9:16,1156,1156,Cierra Rice Offensive Rebound.,29,24,5,0,0.6876396175259333,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,
159,3,9:16,1156,1156,Cierra Rice made Jumper.,31,24,7,0,0.751149094125221,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,Illinois
160,3,9:16,1156,1156,Foul on Tierra Dark.,31,24,7,0,0.751149094125221,Illinois,Alabama A&M,4,5,0,0,NA,401094613,2018-11-07,
