play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Clemson,0,0,0,3,0.5,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,NA
2,1,9:57,2397,2397,Alexis Carter made Layup. Assisted by Ivy Atkism.,0,2,-2,18,0.4559108817716005,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,Clemson
3,1,9:39,2379,2379,Kathryn Westbeld made Jumper. Assisted by Arike Ogunbowale.,2,2,0,26,0.5,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,Notre Dame
4,1,9:13,2353,2353,Francesca Tagliapietra missed Jumper.,2,2,0,0,0.5,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
5,1,9:13,2353,2353,Kobi Thornton Offensive Rebound.,2,2,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
6,1,9:09,2349,2349,Kobi Thornton made Layup.,2,4,-2,20,0.4548875992098813,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,Clemson
7,1,8:49,2329,2329,Arike Ogunbowale made Three Point Jumper. Assisted by Jessica Shepard.,5,4,1,32,0.5228213529190979,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,Notre Dame
8,1,8:17,2297,2297,Clemson  Turnover.,5,4,1,12,0.5231767404535681,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
9,1,8:05,2285,2285,Jackie Young Turnover.,5,4,1,13,0.5233114145205584,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
10,1,7:52,2272,2272,Kobi Thornton Turnover.,5,4,1,0,0.5234580941259385,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
11,1,7:52,2272,2272,Jackie Young Steal.,5,4,1,7,0.5234580941259385,Notre Dame,Clemson,4,4,0,0,NA,400995068,2018-01-21,
