play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:18,2238,2238,JaLea Bennett missed Jumper.,2,10,-8,0,0.31785994315617405,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
15,1,7:18,2238,2238,Erika Bean Defensive Rebound.,2,10,-8,16,0.31785994315617405,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
16,1,7:02,2222,2222,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,2,13,-11,29,0.25767614647198434,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
17,1,6:33,2193,2193,Destiny Graham missed Jumper.,2,13,-11,0,0.25486150792251544,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
18,1,6:33,2193,2193,Megan Huff Defensive Rebound.,2,13,-11,12,0.25486150792251544,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
19,1,6:21,2181,2181,Foul on Daneesha Provo.,2,13,-11,0,0.25369746916086733,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
20,1,6:21,2181,2181,Daneesha Provo Turnover.,2,13,-11,14,0.25369746916086733,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
21,1,6:07,2167,2167,Foul on JaLea Bennett.,2,13,-11,0,0.2523406196146321,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
22,1,6:07,2167,2167,JaLea Bennett Turnover.,2,13,-11,20,0.2523406196146321,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
23,1,5:47,2147,2147,Emily Potter missed Layup.,2,13,-11,0,0.2504011122954348,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
24,1,5:47,2147,2147,Megan Huff Offensive Rebound.,2,13,-11,1,0.2504011122954348,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
25,1,5:46,2146,2146,Foul on Sam Thomas.,2,13,-11,0,0.2503040483119367,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
26,1,5:46,2146,2146,Megan Huff made Free Throw.,2,14,-12,0,0.23205960882798224,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
27,1,5:46,2146,2146,Megan Huff missed Free Throw.,2,14,-12,0,0.23205960882798224,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
28,1,5:46,2146,2146,Destiny Graham Defensive Rebound.,2,14,-12,26,0.23205960882798224,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
29,1,5:20,2120,2120,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,5,14,-9,21,0.28728748038269725,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
30,1,4:59,2099,2099,Megan Huff made Layup. Assisted by Erika Bean.,5,16,-11,23,0.24572969136915956,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
31,1,4:36,2076,2076,Sam Thomas missed Three Point Jumper.,5,16,-11,0,0.24348032254052107,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
32,1,4:36,2076,2076,Utah Defensive Rebound.,5,16,-11,3,0.24348032254052107,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
33,1,4:33,2073,2073,Official TV Timeout,5,16,-11,18,0.24318630195719673,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
34,1,4:15,2055,2055,Emily Potter missed Layup.,5,16,-11,0,0.24141887298765569,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
35,1,4:15,2055,2055,Destiny Graham Defensive Rebound.,5,16,-11,18,0.24141887298765569,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
36,1,3:57,2037,2037,JaLea Bennett missed Layup.,5,16,-11,0,0.23964536552586485,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
37,1,3:57,2037,2037,Megan Huff Defensive Rebound.,5,16,-11,20,0.23964536552586485,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
38,1,3:37,2017,2017,Erika Bean made Three Point Jumper. Assisted by Daneesha Provo.,5,19,-14,21,0.18491741471888845,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
39,1,3:16,1996,1996,Kat Wright missed Three Point Jumper.,5,19,-14,0,0.18271140026947966,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
40,1,3:16,1996,1996,Daneesha Provo Defensive Rebound.,5,19,-14,16,0.18271140026947966,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
41,1,3:00,1980,1980,Tori Williams made Layup.,5,21,-16,9,0.1512247649920319,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
42,1,2:51,1971,1971,JaLea Bennett made Layup.,7,21,-14,23,0.18007979338122074,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
43,1,2:28,1948,1948,Megan Huff missed Jumper.,7,21,-14,0,0.17765264419681503,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
44,1,2:28,1948,1948,Destiny Graham Defensive Rebound.,7,21,-14,18,0.17765264419681503,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
45,1,2:10,1930,1930,Sam Thomas missed Jumper.,7,21,-14,0,0.17574855709478893,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
46,1,2:10,1930,1930,Emily Potter Defensive Rebound.,7,21,-14,8,0.17574855709478893,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
47,1,2:02,1922,1922,Daneesha Provo Turnover.,7,21,-14,19,0.17490357365552855,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
48,1,1:43,1903,1903,Destiny Graham made Layup.,9,21,-12,0,0.2072582313197251,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
49,1,1:43,1903,1903,Foul on Megan Huff.,9,21,-12,0,0.2072582313197251,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
50,1,1:43,1903,1903,Destiny Graham made Free Throw.,10,21,-11,15,0.2262273402838648,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
51,1,1:28,1888,1888,Megan Jacobs made Three Point Jumper. Assisted by Tilar Clark.,10,24,-14,23,0.17135559921505478,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
52,1,1:05,1865,1865,JaLea Bennett made Jumper.,12,24,-12,17,0.20338306718798177,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
53,1,0:48,1848,1848,Tilar Clark missed Three Point Jumper.,12,24,-12,0,0.20166013536964533,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
54,1,0:48,1848,1848,Destiny Graham Defensive Rebound.,12,24,-12,4,0.20166013536964533,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
55,1,0:44,1844,1844,Destiny Graham Turnover.,12,24,-12,9,0.20125521650486491,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
56,1,0:35,1835,1835,Foul on Maurane Corbin.,12,24,-12,0,0.20034447940581251,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
57,1,0:35,1835,1835,Maurane Corbin Turnover.,12,24,-12,27,0.20034447940581251,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
58,1,0:08,1808,1808,Kat Wright missed Three Point Jumper.,12,24,-12,0,0.1976113978039086,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
59,1,0:08,1808,1808,Sam Thomas Offensive Rebound.,12,24,-12,7,0.1976113978039086,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
60,1,0:01,1801,1801,Lucia Alonso Turnover.,12,24,-12,1,0.19690167478044013,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
61,1,0:00,1800,1800,End of 1st Quarter,12,24,-12,21,0.1968002221847849,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
62,2,9:39,1779,1779,Megan Jacobs missed Layup.,12,24,-12,0,0.1946648751766679,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
63,2,9:39,1779,1779,Lucia Alonso Defensive Rebound.,12,24,-12,14,0.1946648751766679,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
64,2,9:25,1765,1765,Foul on Destiny Graham.,12,24,-12,0,0.19323466394990485,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
65,2,9:25,1765,1765,Destiny Graham Turnover.,12,24,-12,18,0.19323466394990485,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
66,2,9:07,1747,1747,Megan Jacobs missed Jumper.,12,24,-12,0,0.19138545974387863,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
67,2,9:07,1747,1747,Sammy Fatkin Defensive Rebound.,12,24,-12,4,0.19138545974387863,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
68,2,9:03,1743,1743,Foul on Megan Jacobs.,12,24,-12,22,0.19097268545071225,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
69,2,8:41,1721,1721,Lucia Alonso missed Jumper.,12,24,-12,0,0.18868848542956898,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
70,2,8:41,1721,1721,Sam Thomas Offensive Rebound.,12,24,-12,13,0.18868848542956898,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
71,2,8:28,1708,1708,JaLea Bennett made Layup. Assisted by Lucia Alonso.,14,24,-10,13,0.22742683772798244,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Arizona
72,2,8:15,1695,1695,Foul on Kat Wright.,14,24,-10,0,0.22610560764809268,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
73,2,8:15,1695,1695,Foul on Sam Thomas.,14,24,-10,3,0.22610560764809268,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
74,2,8:12,1692,1692,Tori Williams made Jumper. Assisted by Erika Bean.,14,26,-12,12,0.18563529862247943,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
75,2,8:00,1680,1680,JaLea Bennett missed Jumper.,14,26,-12,0,0.18436983460576115,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
76,2,8:00,1680,1680,Tanaeya BoClair Defensive Rebound.,14,26,-12,9,0.18436983460576115,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,
77,2,7:51,1671,1671,Tori Williams made Three Point Jumper. Assisted by Tilar Clark.,14,29,-15,5,0.13394467722894132,Arizona,Utah,4,4,0,0,NA,400994466,2018-01-21,Utah
78,2,7:46,1666,1666,Arizona  Timeout,14,29,-15,0,0.13345062047285916,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
79,2,7:46,1666,1666,Official TV Timeout,14,29,-15,23,0.13345062047285916,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
80,2,7:23,1643,1643,JaLea Bennett Turnover.,14,29,-15,1,0.1312323298005052,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
81,2,7:22,1642,1642,Tilar Clark Steal.,14,29,-15,19,0.13113766424038803,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
82,2,7:03,1623,1623,Foul on JaLea Bennett.,14,29,-15,7,0.12936165478116093,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
83,2,6:56,1616,1616,Tanaeya BoClair Turnover.,14,29,-15,1,0.12871654869211177,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
84,2,6:55,1615,1615,JaLea Bennett Steal.,14,29,-15,2,0.12862472524902763,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
85,2,6:53,1613,1613,JaLea Bennett made Layup.,16,29,-13,0,0.1598287264899618,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,Arizona
86,2,6:53,1613,1613,Foul on Erika Bean.,16,29,-13,0,0.1598287264899618,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
87,2,6:53,1613,1613,JaLea Bennett missed Free Throw.,16,29,-13,0,0.1598287264899618,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
88,2,6:53,1613,1613,Emily Potter Defensive Rebound.,16,29,-13,24,0.1598287264899618,Arizona,Utah,3,4,1,0,NA,400994466,2018-01-21,
89,2,6:29,1589,1589,Tanaeya BoClair missed Three Point Jumper.,16,29,-13,0,0.15755668259911157,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
90,2,6:29,1589,1589,JaLea Bennett Defensive Rebound.,16,29,-13,30,0.15755668259911157,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
91,2,5:59,1559,1559,JaLea Bennett missed Jumper.,16,29,-13,0,0.15472916439927967,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
92,2,5:59,1559,1559,Tori Williams Defensive Rebound.,16,29,-13,12,0.15472916439927967,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
93,2,5:47,1547,1547,Tilar Clark missed Three Point Jumper.,16,29,-13,0,0.153591917494648,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
94,2,5:47,1547,1547,Utah Offensive Rebound.,16,29,-13,12,0.153591917494648,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
95,2,5:35,1535,1535,Daneesha Provo Turnover.,16,29,-13,18,0.15244655362000822,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
96,2,5:17,1517,1517,Destiny Graham missed Layup.,16,29,-13,0,0.15070691311640375,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
97,2,5:17,1517,1517,Emily Potter Block.,16,29,-13,0,0.15070691311640375,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
98,2,5:17,1517,1517,Arizona Offensive Rebound.,16,29,-13,9,0.15070691311640375,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
99,2,5:08,1508,1508,Foul on Kiana Moore.,16,29,-13,1,0.14982479165797327,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
100,2,5:07,1507,1507,Lucia Alonso missed Jumper.,16,29,-13,0,0.14972619752254643,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
101,2,5:07,1507,1507,Megan Huff Defensive Rebound.,16,29,-13,14,0.14972619752254643,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
102,2,4:53,1493,1493,Kiana Moore missed Three Point Jumper.,16,29,-13,0,0.14833238405696958,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
103,2,4:53,1493,1493,Emily Potter Offensive Rebound.,16,29,-13,21,0.14833238405696958,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
104,2,4:32,1472,1472,Megan Huff made Layup.,16,31,-15,15,0.1154409944899708,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
105,2,4:17,1457,1457,Sam Thomas missed Three Point Jumper.,16,31,-15,0,0.11395320226914196,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
106,2,4:17,1457,1457,Kiana Moore Defensive Rebound.,16,31,-15,15,0.11395320226914196,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
107,2,4:02,1442,1442,Emily Potter Turnover.,16,31,-15,14,0.11244340177443445,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
108,2,3:48,1428,1428,Destiny Graham missed Layup.,16,31,-15,0,0.11108180912132029,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
109,2,3:48,1428,1428,Emily Potter Block.,16,31,-15,1,0.11108180912132029,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
110,2,3:47,1427,1427,Destiny Graham Offensive Rebound.,16,31,-15,7,0.1109864719198512,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
111,2,3:40,1420,1420,Foul on Daneesha Provo.,16,31,-15,0,0.11032559027026836,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
112,2,3:40,1420,1420,Marlee Kyles made Free Throw.,17,31,-14,0,0.12474339181785836,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
113,2,3:40,1420,1420,Marlee Kyles made Free Throw.,18,31,-13,21,0.1407472923395515,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
114,2,3:19,1399,1399,Emily Potter Turnover.,18,31,-13,23,0.13868977231043952,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
115,2,2:56,1376,1376,Lucia Alonso missed Jumper.,18,31,-13,0,0.1365088003871407,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
116,2,2:56,1376,1376,Emily Potter Block.,18,31,-13,3,0.1365088003871407,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
117,2,2:53,1373,1373,Tilar Clark Defensive Rebound.,18,31,-13,18,0.13622797157466518,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
118,2,2:35,1355,1355,Emily Potter missed Jumper.,18,31,-13,0,0.13455217477934037,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
119,2,2:35,1355,1355,Tilar Clark Offensive Rebound.,18,31,-13,14,0.13455217477934037,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
120,2,2:21,1341,1341,Erika Bean Turnover.,18,31,-13,0,0.13325191015773794,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
121,2,2:21,1341,1341,Sam Thomas Steal.,18,31,-13,0,0.13325191015773794,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
122,2,2:21,1341,1341,Foul on Emily Potter.,18,31,-13,0,0.13325191015773794,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
123,2,2:21,1341,1341,Sam Thomas made Free Throw.,19,31,-12,0,0.15078364630185662,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
124,2,2:21,1341,1341,Sam Thomas made Free Throw.,20,31,-11,13,0.17016914394861135,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
125,2,2:08,1328,1328,Foul on Marlee Kyles.,20,31,-11,0,0.16891357303304852,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
126,2,2:08,1328,1328,Tori Williams made Free Throw.,20,32,-12,0,0.1495421825120713,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
127,2,2:08,1328,1328,Tori Williams made Free Throw.,20,33,-13,16,0.13203939588786756,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
128,2,1:52,1312,1312,JaLea Bennett missed Layup.,20,33,-13,0,0.1305310752178607,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
129,2,1:52,1312,1312,Arizona Offensive Rebound.,20,33,-13,4,0.1305310752178607,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
130,2,1:48,1308,1308,Lucia Alonso made Three Point Jumper. Assisted by Marlee Kyles.,23,33,-10,19,0.18827531360272165,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
131,2,1:29,1289,1289,Tilar Clark missed Three Point Jumper.,23,33,-10,0,0.18636188651789118,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
132,2,1:29,1289,1289,Utah Offensive Rebound.,23,33,-10,6,0.18636188651789118,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
133,2,1:23,1283,1283,Tori Williams missed Jumper.,23,33,-10,0,0.18574369427553872,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
134,2,1:23,1283,1283,JaLea Bennett Defensive Rebound.,23,33,-10,29,0.18574369427553872,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
135,2,0:54,1254,1254,Lucia Alonso missed Layup.,23,33,-10,0,0.18263716146089667,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
136,2,0:54,1254,1254,Megan Huff Defensive Rebound.,23,33,-10,7,0.18263716146089667,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
137,2,0:47,1247,1247,Emily Potter made Layup. Assisted by Erika Bean.,23,35,-12,0,0.14129091909360672,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
138,2,0:47,1247,1247,Foul on Marlee Kyles.,23,35,-12,0,0.14129091909360672,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
139,2,0:47,1247,1247,Emily Potter made Free Throw.,23,36,-13,5,0.12400991289192617,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
140,2,0:42,1242,1242,Destiny Graham missed Layup.,23,36,-13,0,0.12347022006687453,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
141,2,0:42,1242,1242,Megan Huff Defensive Rebound.,23,36,-13,21,0.12347022006687453,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
142,2,0:21,1221,1221,Emily Potter missed Jumper.,23,36,-13,0,0.12112646984698225,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
143,2,0:21,1221,1221,Megan Huff Offensive Rebound.,23,36,-13,4,0.12112646984698225,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
144,2,0:17,1217,1217,Megan Huff made Jumper.,23,38,-15,14,0.09181193170546843,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Utah
145,2,0:03,1203,1203,Marlee Kyles made Three Point Jumper.,26,38,-12,3,0.13614184616034286,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,Arizona
146,2,0:00,1200,1200,End of 2nd Quarter,26,38,-12,20,0.13578366491085198,Arizona,Utah,3,4,0,0,NA,400994466,2018-01-21,
147,3,9:40,1180,1180,Erika Bean Turnover.,26,38,-12,0,0.1334647091351984,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
148,3,9:40,1180,1180,Kat Wright Steal.,26,38,-12,0,0.1334647091351984,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
149,3,9:40,1180,1180,Foul on Erika Bean.,26,38,-12,15,0.1334647091351984,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
150,3,9:25,1165,1165,Sam Thomas made Jumper.,28,38,-10,20,0.1720710765969347,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,Arizona
151,3,9:05,1145,1145,Daneesha Provo missed Three Point Jumper.,28,38,-10,0,0.16981233783769728,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
152,3,9:05,1145,1145,Destiny Graham Defensive Rebound.,28,38,-10,24,0.16981233783769728,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
153,3,8:41,1121,1121,JaLea Bennett missed Layup.,28,38,-10,0,0.16714339762118857,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
154,3,8:41,1121,1121,Destiny Graham Offensive Rebound.,28,38,-10,16,0.16714339762118857,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
155,3,8:25,1105,1105,Lucia Alonso made Layup.,30,38,-8,17,0.2149955323031688,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,Arizona
156,3,8:08,1088,1088,Foul on Megan Huff.,30,38,-8,0,0.2131257865679527,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
157,3,8:08,1088,1088,Megan Huff Turnover.,30,38,-8,17,0.2131257865679527,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
158,3,7:51,1071,1071,JaLea Bennett missed Jumper.,30,38,-8,0,0.2112147665967576,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
159,3,7:51,1071,1071,Daneesha Provo Defensive Rebound.,30,38,-8,11,0.2112147665967576,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
160,3,7:40,1060,1060,Daneesha Provo made Three Point Jumper. Assisted by Megan Huff.,30,41,-11,21,0.1391700333114572,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,Utah
161,3,7:19,1039,1039,JaLea Bennett missed Jumper.,30,41,-11,0,0.13669397411715922,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
162,3,7:19,1039,1039,Utah Deadball Team Rebound.,30,41,-11,3,0.13669397411715922,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
163,3,7:16,1036,1036,Foul on Sam Thomas.,30,41,-11,18,0.13633138241757065,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
164,3,6:58,1018,1018,Tori Williams missed Three Point Jumper.,30,41,-11,0,0.13410189617419793,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
165,3,6:58,1018,1018,Destiny Graham Defensive Rebound.,30,41,-11,4,0.13410189617419793,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
166,3,6:54,1014,1014,Foul on Erika Bean.,30,41,-11,18,0.1335929290946404,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
167,3,6:36,996,996,Sam Thomas made Three Point Jumper. Assisted by Kat Wright.,33,41,-8,31,0.2018768357290719,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,Arizona
168,3,6:05,965,965,Emily Potter made Layup. Assisted by Megan Jacobs.,33,43,-10,13,0.14763234441742146,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,Utah
169,3,5:52,952,952,Marlee Kyles missed Three Point Jumper.,33,43,-10,0,0.14583313987560378,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
170,3,5:52,952,952,Tori Williams Defensive Rebound.,33,43,-10,9,0.14583313987560378,Arizona,Utah,4,5,0,0,NA,400994466,2018-01-21,
