play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Nicea Eliely.,0,0,0,23,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,NA
2,1,9:14,2354,2354,Caitlin Jenkins made Layup. Assisted by Ciani Cryor.,2,0,2,20,0.5450043310338967,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Rutgers
3,1,8:54,2334,2334,Maddie Simon Turnover.,2,0,2,21,0.5454385061647294,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
4,1,8:33,2313,2313,Khadaizha Sanders missed Layup.,2,0,2,0,0.5458995598090786,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
5,1,8:33,2313,2313,Jasmine Cincore Defensive Rebound.,2,0,2,15,0.5458995598090786,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
6,1,8:18,2298,2298,Kate Cain made Layup. Assisted by Hannah Whitish.,2,2,0,25,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
7,1,7:53,2273,2273,Caitlin Jenkins missed Layup.,2,2,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
8,1,7:53,2273,2273,Kate Cain Block.,2,2,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
9,1,7:53,2273,2273,Rutgers Offensive Rebound.,2,2,0,9,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
10,1,7:44,2264,2264,Khadaizha Sanders missed Jumper.,2,2,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
11,1,7:44,2264,2264,Nebraska Defensive Rebound.,2,2,0,26,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
12,1,7:18,2238,2238,Nicea Eliely Turnover.,2,2,0,2,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
13,1,7:16,2236,2236,Khadaizha Sanders Steal.,2,2,0,4,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
14,1,7:12,2232,2232,Jazlynd Rollins made Layup.,4,2,2,0,0.5477186766445648,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Rutgers
15,1,7:12,2232,2232,Foul on Jasmine Cincore.,4,2,2,0,0.5477186766445648,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
16,1,7:12,2232,2232,Jazlynd Rollins missed Free Throw.,4,2,2,0,0.5477186766445648,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
17,1,7:12,2232,2232,Maddie Simon Defensive Rebound.,4,2,2,19,0.5477186766445648,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
18,1,6:53,2213,2213,Kate Cain made Layup. Assisted by Hannah Whitish.,4,4,0,26,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
19,1,6:27,2187,2187,Caitlin Jenkins missed Jumper.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
20,1,6:27,2187,2187,Nebraska Defensive Rebound.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
21,1,6:27,2187,2187,Foul on Stasha Carey.,4,4,0,19,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
22,1,6:08,2168,2168,Foul on Caitlin Jenkins.,4,4,0,4,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
23,1,6:04,2164,2164,Jasmine Cincore missed Layup.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
24,1,6:04,2164,2164,Jazlynd Rollins Block.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
25,1,6:04,2164,2164,Nebraska Offensive Rebound.,4,4,0,12,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
26,1,5:52,2152,2152,Hannah Whitish missed Three Point Jumper.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
27,1,5:52,2152,2152,Kate Cain Offensive Rebound.,4,4,0,3,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
28,1,5:49,2149,2149,Kate Cain missed Jumper.,4,4,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
29,1,5:49,2149,2149,Stasha Carey Defensive Rebound.,4,4,0,21,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
30,1,5:28,2128,2128,Victoria Harris made Jumper. Assisted by Jazlynd Rollins.,6,4,2,7,0.5501189748240702,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Rutgers
31,1,5:21,2121,2121,Maddie Simon made Layup. Assisted by Hannah Whitish.,6,6,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
32,1,5:21,2121,2121,Foul on Victoria Harris.,6,6,0,0,0.5,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
33,1,5:21,2121,2121,Maddie Simon made Free Throw.,6,7,-1,21,0.4747945087762299,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
34,1,5:00,2100,2100,Tyler Scaife missed Three Point Jumper.,6,7,-1,0,0.4745449333195799,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
35,1,5:00,2100,2100,Kate Cain Defensive Rebound.,6,7,-1,13,0.4745449333195799,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
36,1,4:47,2087,2087,Foul on Victoria Harris.,6,7,-1,0,0.4743893601322501,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
37,1,4:47,2087,2087,Official TV Timeout,6,7,-1,3,0.4743893601322501,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
38,1,4:44,2084,2084,Maddie Simon made Jumper.,6,9,-3,21,0.42359559548750875,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
39,1,4:23,2063,2063,Tyler Scaife missed Jumper.,6,9,-3,0,0.42285106919313425,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
40,1,4:23,2063,2063,Nebraska Defensive Rebound.,6,9,-3,0,0.42285106919313425,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
41,1,4:23,2063,2063,Maddie Simon Turnover.,6,9,-3,14,0.42285106919313425,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
42,1,4:09,2049,2049,Jazlynd Rollins missed Three Point Jumper.,6,9,-3,0,0.4223509377746004,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
43,1,4:09,2049,2049,Taylor Kissinger Defensive Rebound.,6,9,-3,20,0.4223509377746004,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
44,1,3:49,2029,2029,Maddie Simon missed Layup.,6,9,-3,0,0.421630914253344,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
45,1,3:49,2029,2029,Tekia Mack Block.,6,9,-3,1,0.421630914253344,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
46,1,3:48,2028,2028,Tyler Scaife Defensive Rebound.,6,9,-3,4,0.4215947357225547,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
47,1,3:44,2024,2024,Tyler Scaife Turnover.,6,9,-3,0,0.4214498486437642,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
48,1,3:44,2024,2024,Hannah Whitish Steal.,6,9,-3,17,0.4214498486437642,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
49,1,3:27,2007,2007,Janay Morton missed Three Point Jumper.,6,9,-3,0,0.42083092782814446,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
50,1,3:27,2007,2007,Tekia Mack Defensive Rebound.,6,9,-3,7,0.42083092782814446,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
51,1,3:20,2000,2000,Stasha Carey Turnover.,6,9,-3,14,0.4205745574049149,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
52,1,3:06,1986,1986,Taylor Kissinger missed Three Point Jumper.,6,9,-3,0,0.42005906530568393,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
53,1,3:06,1986,1986,Caitlin Jenkins Defensive Rebound.,6,9,-3,19,0.42005906530568393,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
54,1,2:47,1967,1967,Tyler Scaife Turnover.,6,9,-3,1,0.4193533996217609,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
55,1,2:46,1966,1966,Jasmine Cincore Steal.,6,9,-3,7,0.41931606026238355,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
56,1,2:39,1959,1959,Jasmine Cincore missed Jumper.,6,9,-3,0,0.41905411524852126,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
57,1,2:39,1959,1959,Caitlin Jenkins Defensive Rebound.,6,9,-3,9,0.41905411524852126,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
58,1,2:30,1950,1950,Tyler Scaife missed Jumper.,6,9,-3,0,0.41871584476614715,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
59,1,2:30,1950,1950,Jasmine Cincore Defensive Rebound.,6,9,-3,8,0.41871584476614715,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
60,1,2:22,1942,1942,Jasmine Cincore Turnover.,6,9,-3,2,0.4184137321789561,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
61,1,2:20,1940,1940,Stasha Carey Steal.,6,9,-3,24,0.4183379910358189,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
62,1,1:56,1916,1916,Stasha Carey Turnover.,6,9,-3,30,0.41742519883617285,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
63,1,1:26,1886,1886,Bria Stallworth made Layup.,6,11,-5,26,0.36276214181743954,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,Nebraska
64,1,1:00,1860,1860,Caitlin Jenkins missed Jumper.,6,11,-5,0,0.36119683225297144,Rutgers,Nebraska,4,4,0,0,NA,400993745,2018-01-21,
