play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:56,2276,2276,Kenisha Bell Block.,2,4,-2,2,0.4532766908152387,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
26,1,7:54,2274,2274,Kenisha Bell Defensive Rebound.,2,4,-2,4,0.4532317899002051,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
27,1,7:50,2270,2270,Kenisha Bell made Jumper.,4,4,0,13,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
28,1,7:37,2257,2257,- Kathleen Doyle made Jumper.,4,6,-2,23,0.4528487422387647,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
29,1,7:14,2234,2234,Kenisha Bell Turnover.,4,6,-2,0,0.4523268809635964,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
30,1,7:14,2234,2234,- Kathleen Doyle Steal.,4,6,-2,5,0.4523268809635964,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
31,1,7:09,2229,2229,- Kathleen Doyle missed Three Point Jumper.,4,6,-2,2,0.4522129371098579,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
32,1,7:07,2227,2227,Gadiva Hubbard Defensive Rebound.,4,6,-2,10,0.4521673136698952,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
33,1,6:57,2217,2217,Carlie Wagner made Jumper.,6,6,0,19,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
34,1,6:38,2198,2198,Foul on Destiny Pitts.,6,6,0,2,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
35,1,6:36,2196,2196,- Kathleen Doyle Turnover.,6,6,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
36,1,6:36,2196,2196,Kenisha Bell Steal.,6,6,0,5,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
37,1,6:31,2191,2191,Gadiva Hubbard Turnover.,6,6,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
38,1,6:31,2191,2191,- Hannah Stewart Steal.,6,6,0,5,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
39,1,6:26,2186,2186,- Makenzie Meyer Turnover.,6,6,0,0,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
40,1,6:26,2186,2186,Carlie Wagner Steal.,6,6,0,7,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
41,1,6:19,2179,2179,Foul on - Hannah Stewart.,6,6,0,4,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
42,1,6:15,2175,2175,Foul on - Kathleen Doyle.,6,6,0,5,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
43,1,6:10,2170,2170,Destiny Pitts made Jumper. Assisted by Gadiva Hubbard.,8,6,2,11,0.5491420970299754,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
44,1,5:59,2159,2159,- Hannah Stewart made Jumper. Assisted by - Makenzie Meyer.,8,8,0,12,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
45,1,5:47,2147,2147,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,11,8,3,12,0.5742074310523222,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
46,1,5:35,2135,2135,- Makenzie Meyer made Jumper. Assisted by - Hannah Stewart.,11,10,1,9,0.5250402314902198,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
47,1,5:26,2126,2126,Kenisha Bell missed Jumper.,11,10,1,1,0.5251463699997507,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
48,1,5:25,2125,2125,Kenisha Bell Offensive Rebound.,11,10,1,10,0.5251581852517027,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
49,1,5:15,2115,2115,Kenisha Bell missed Jumper.,11,10,1,2,0.5252765869503683,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
50,1,5:13,2113,2113,- Chase Coley Defensive Rebound.,11,10,1,15,0.525300322543142,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
51,1,4:58,2098,2098,- Megan Gustafson missed Jumper.,11,10,1,2,0.5254789461174939,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
52,1,4:56,2096,2096,- Megan Gustafson Offensive Rebound.,11,10,1,2,0.5255028453134436,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
53,1,4:54,2094,2094,Official TV Timeout,11,10,1,0,0.5255267644046429,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
54,1,4:54,2094,2094,Foul on Destiny Pitts.,11,10,1,0,0.5255267644046429,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
55,1,4:54,2094,2094,Iowa Deadball Team Rebound.,11,10,1,0,0.5255267644046429,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
56,1,4:54,2094,2094,- Megan Gustafson missed Free Throw.,11,10,1,0,0.5255267644046429,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
57,1,4:54,2094,2094,- Megan Gustafson made Free Throw.,11,11,0,11,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
58,1,4:43,2083,2083,Gadiva Hubbard Turnover.,11,11,0,31,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
59,1,4:12,2052,2052,- Kathleen Doyle missed Three Point Jumper.,11,11,0,3,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
60,1,4:09,2049,2049,- Megan Gustafson Offensive Rebound.,11,11,0,10,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
61,1,3:59,2039,2039,- Alexis Sevillian missed Three Point Jumper.,11,11,0,2,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
62,1,3:57,2037,2037,Taiye Bello Defensive Rebound.,11,11,0,8,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
63,1,3:49,2029,2029,Jessie Edwards made Jumper. Assisted by Kenisha Bell.,13,11,2,19,0.5524862461946224,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
64,1,3:30,2010,2010,- Kathleen Doyle made Three Point Jumper. Assisted by - Makenzie Meyer.,13,14,-1,28,0.4734488627503662,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
65,1,3:02,1982,1982,Jessie Edwards missed Jumper.,13,14,-1,2,0.4730978073599999,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
66,1,3:00,1980,1980,Kenisha Bell Offensive Rebound.,13,14,-1,1,0.4730725289323476,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
67,1,2:59,1979,1979,Kenisha Bell missed Jumper.,13,14,-1,2,0.47305987930257315,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
68,1,2:57,1977,1977,Taiye Bello Offensive Rebound.,13,14,-1,1,0.47303455912603665,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
69,1,2:56,1976,1976,Taiye Bello made Jumper.,15,14,1,19,0.5269781114547611,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
70,1,2:37,1957,1957,- Kathleen Doyle missed Jumper.,15,14,1,2,0.5272202052529502,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
71,1,2:35,1955,1955,Kenisha Bell Defensive Rebound.,15,14,1,4,0.5272458409468128,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
72,1,2:31,1951,1951,Carlie Wagner missed Jumper.,15,14,1,0,0.5272972009707604,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
73,1,2:31,1951,1951,- Kathleen Doyle Block.,15,14,1,1,0.5272972009707604,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
74,1,2:30,1950,1950,Minnesota Offensive Rebound.,15,14,1,14,0.5273100595418571,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
75,1,2:16,1936,1936,Foul on Kenisha Bell.,15,14,1,0,0.5274908705830678,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
76,1,2:16,1936,1936,Kenisha Bell Turnover.,15,14,1,10,0.5274908705830678,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
77,1,2:06,1926,1926,- Hannah Stewart Turnover.,15,14,1,13,0.527620859437904,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
78,1,1:53,1913,1913,Jessie Edwards missed Jumper.,15,14,1,1,0.5277897543069698,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
79,1,1:52,1912,1912,- Hannah Stewart Defensive Rebound.,15,14,1,16,0.527802734743821,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
80,1,1:36,1896,1896,- Hannah Stewart made Jumper. Assisted by - Kathleen Doyle.,15,16,-1,14,0.47198969560286097,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
81,1,1:22,1882,1882,Gadiva Hubbard missed Three Point Jumper.,15,16,-1,2,0.471808084818304,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
82,1,1:20,1880,1880,Taiye Bello Offensive Rebound.,15,16,-1,5,0.4717821281327981,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
83,1,1:15,1875,1875,Jessie Edwards missed Jumper.,15,16,-1,2,0.47171721346813156,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
84,1,1:13,1873,1873,- Megan Gustafson Defensive Rebound.,15,16,-1,4,0.47169123679152153,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
85,1,1:09,1869,1869,- Hannah Stewart made Jumper. Assisted by - Amanda Ollinger.,15,18,-3,27,0.41564077212916944,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
86,1,0:42,1842,1842,Jessie Edwards Turnover.,15,18,-3,9,0.41461197697464103,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
87,1,0:33,1833,1833,- Megan Gustafson made Jumper. Assisted by - Kathleen Doyle.,15,20,-5,16,0.359565007446868,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
88,1,0:17,1817,1817,Kenisha Bell made Jumper.,17,20,-3,6,0.41365213495932324,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
89,1,0:11,1811,1811,- Megan Gustafson missed Jumper.,17,20,-3,2,0.4134203298928002,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
90,1,0:09,1809,1809,Bryanna Fernstrom Defensive Rebound.,17,20,-3,6,0.4133429176165556,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
91,1,0:03,1803,1803,Kenisha Bell made Jumper.,19,20,-1,3,0.47077314087674993,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
92,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,28,0.47073319422403154,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
93,2,9:32,1772,1772,Gadiva Hubbard Turnover.,19,20,-1,0,0.47035684852461485,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
94,2,9:32,1772,1772,- Hannah Stewart Steal.,19,20,-1,15,0.47035684852461485,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
95,2,9:17,1757,1757,- Kathleen Doyle made Jumper. Assisted by - Hannah Stewart.,19,22,-3,22,0.41129864087457074,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
96,2,8:55,1735,1735,Gadiva Hubbard missed Three Point Jumper.,19,22,-3,2,0.4104108443613656,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
97,2,8:53,1733,1733,Bryanna Fernstrom Offensive Rebound.,19,22,-3,1,0.41032932441953757,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
98,2,8:52,1732,1732,Bryanna Fernstrom made Jumper.,21,22,-1,9,0.469805716302795,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
99,2,8:43,1723,1723,- Kathleen Doyle made Jumper. Assisted by - Megan Gustafson.,21,24,-3,34,0.4099195455009772,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
100,2,8:09,1689,1689,Kenisha Bell missed Three Point Jumper.,21,24,-3,2,0.4084966424769681,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
101,2,8:07,1687,1687,Taiye Bello Offensive Rebound.,21,24,-3,1,0.40841184843396305,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
102,2,8:06,1686,1686,Taiye Bello made Jumper.,23,24,-1,21,0.46914677803923804,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
103,2,7:45,1665,1665,- Kathleen Doyle made Jumper.,23,26,-3,0,0.4074957598523519,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
104,2,7:45,1665,1665,Foul on Gadiva Hubbard.,23,26,-3,0,0.4074957598523519,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
105,2,7:45,1665,1665,- Kathleen Doyle made Free Throw.,23,27,-4,18,0.377751411294888,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
106,2,7:27,1647,1647,Kenisha Bell missed Jumper.,23,27,-4,0,0.37680289127493444,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
107,2,7:27,1647,1647,- Megan Gustafson Block.,23,27,-4,2,0.37680289127493444,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
108,2,7:25,1645,1645,- Megan Gustafson Defensive Rebound.,23,27,-4,8,0.37669857792189887,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
109,2,7:17,1637,1637,Foul on Destiny Pitts.,23,27,-4,0,0.37628309077810496,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
110,2,7:17,1637,1637,Iowa Deadball Team Rebound.,23,27,-4,0,0.37628309077810496,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
111,2,7:17,1637,1637,- Kathleen Doyle missed Free Throw.,23,27,-4,0,0.37628309077810496,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
112,2,7:17,1637,1637,- Kathleen Doyle made Free Throw.,23,28,-5,10,0.3471266316474448,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
113,2,7:07,1627,1627,Taiye Bello made Jumper. Assisted by Kenisha Bell.,25,28,-3,0,0.4059663825719121,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
114,2,7:07,1627,1627,Foul on - Chase Coley.,25,28,-3,0,0.4059663825719121,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
115,2,7:07,1627,1627,Taiye Bello made Free Throw.,26,28,-2,23,0.43689406052208424,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
116,2,6:44,1604,1604,- Chase Coley Turnover.,26,28,-2,0,0.43627597515790795,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
117,2,6:44,1604,1604,Kenisha Bell Steal.,26,28,-2,2,0.43627597515790795,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
118,2,6:42,1602,1602,Kenisha Bell made Jumper.,28,28,0,19,0.5,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
119,2,6:23,1583,1583,- Hannah Stewart made Jumper.,28,30,-2,18,0.4357121989662213,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
120,2,6:05,1565,1565,Kenisha Bell Turnover.,28,30,-2,0,0.43522545767765153,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
121,2,6:05,1565,1565,- Makenzie Meyer Steal.,28,30,-2,15,0.43522545767765153,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
122,2,5:50,1550,1550,- Makenzie Meyer missed Jumper.,28,30,-2,2,0.4348149566258971,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
123,2,5:48,1548,1548,Taiye Bello Defensive Rebound.,28,30,-2,12,0.43475978043483027,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
124,2,5:36,1536,1536,Gadiva Hubbard missed Jumper.,28,30,-2,2,0.43442609677021293,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
125,2,5:34,1534,1534,- Kathleen Doyle Defensive Rebound.,28,30,-2,0,0.4343700047276928,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
126,2,5:34,1534,1534,Foul on Jessie Edwards.,28,30,-2,11,0.4343700047276928,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
127,2,5:23,1523,1523,- Megan Gustafson Turnover.,28,30,-2,25,0.43405873496742087,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
128,2,4:58,1498,1498,Jessie Edwards missed Jumper.,28,30,-2,0,0.4333308349475296,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
129,2,4:58,1498,1498,- Megan Gustafson Block.,28,30,-2,3,0.4333308349475296,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
130,2,4:55,1495,1495,Palma Kaposi Offensive Rebound.,28,30,-2,3,0.43324128210559776,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
131,2,4:52,1492,1492,Minnesota  Turnover.,28,30,-2,0,0.43315120668865426,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
132,2,4:52,1492,1492,Official TV Timeout,28,30,-2,16,0.43315120668865426,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
133,2,4:36,1476,1476,- Megan Gustafson missed Jumper.,28,30,-2,0,0.4326613787219527,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
134,2,4:36,1476,1476,Jessie Edwards Block.,28,30,-2,1,0.4326613787219527,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
135,2,4:35,1475,1475,Iowa Offensive Rebound.,28,30,-2,12,0.43263020688726417,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
136,2,4:23,1463,1463,- Amanda Ollinger made Jumper.,28,32,-4,12,0.3669441395254143,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
137,2,4:11,1451,1451,Foul on - Kathleen Doyle.,28,32,-4,6,0.36620525234806584,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
138,2,4:05,1445,1445,Carlie Wagner missed Three Point Jumper.,28,32,-4,2,0.365831520569353,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
139,2,4:03,1443,1443,- Amanda Ollinger Defensive Rebound.,28,32,-4,16,0.36570804611064694,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
140,2,3:47,1427,1427,- Hannah Stewart Turnover.,28,32,-4,0,0.3647388779417739,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
141,2,3:47,1427,1427,Carlie Wagner Steal.,28,32,-4,0,0.3647388779417739,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
142,2,3:47,1427,1427,Foul on - Amanda Ollinger.,28,32,-4,28,0.3647388779417739,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
143,2,3:19,1399,1399,Kenisha Bell missed Jumper.,28,32,-4,2,0.3631050924051297,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
144,2,3:17,1397,1397,Taiye Bello Offensive Rebound.,28,32,-4,1,0.3629905797600046,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
145,2,3:16,1396,1396,Foul on - Megan Gustafson.,28,32,-4,0,0.3629334043478855,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
146,2,3:16,1396,1396,Minnesota Deadball Team Rebound.,28,32,-4,0,0.3629334043478855,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
147,2,3:16,1396,1396,Taiye Bello missed Free Throw.,28,32,-4,0,0.3629334043478855,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
148,2,3:16,1396,1396,Taiye Bello made Free Throw.,29,32,-3,12,0.39604038896762495,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
149,2,3:04,1384,1384,- Amanda Ollinger made Jumper.,29,34,-5,15,0.33025976359907727,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
150,2,2:49,1369,1369,Carlie Wagner missed Jumper.,29,34,-5,2,0.3292456102381068,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
151,2,2:47,1367,1367,Taiye Bello Offensive Rebound.,29,34,-5,5,0.3291106390479124,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
152,2,2:42,1362,1362,Kenisha Bell Turnover.,29,34,-5,17,0.32877318897000907,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
153,2,2:25,1345,1345,- Megan Gustafson made Jumper.,29,36,-7,14,0.2676571734089132,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
154,2,2:11,1331,1331,Foul on - Megan Gustafson.,29,36,-7,0,0.26646533006252127,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
155,2,2:11,1331,1331,Bryanna Fernstrom made Free Throw.,30,36,-6,0,0.2956770470101613,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
156,2,2:11,1331,1331,Bryanna Fernstrom missed Free Throw.,30,36,-6,1,0.2956770470101613,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
157,2,2:10,1330,1330,- Amanda Ollinger Defensive Rebound.,30,36,-6,14,0.2955987822067192,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
158,2,1:56,1316,1316,- Chase Coley Turnover.,30,36,-6,13,0.2944929637002198,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
159,2,1:43,1303,1303,Bryanna Fernstrom made Jumper. Assisted by Gadiva Hubbard.,32,36,-4,9,0.3575976806911845,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Minnesota
160,2,1:34,1294,1294,- Amanda Ollinger missed Three Point Jumper.,32,36,-4,2,0.3570509589584564,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
161,2,1:32,1292,1292,Kenisha Bell Defensive Rebound.,32,36,-4,3,0.35692805510249276,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
162,2,1:29,1289,1289,Kenisha Bell Turnover.,32,36,-4,0,0.35674267576301516,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
163,2,1:29,1289,1289,- Makenzie Meyer Steal.,32,36,-4,2,0.35674267576301516,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,
164,2,1:27,1287,1287,- Makenzie Meyer made Free Throw.,32,37,-5,0,0.3235314312426004,Minnesota,Iowa,4,4,0,0,NA,400993634,2018-01-21,Iowa
