play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Satou Sabally missed Jumper.,0,0,0,0,0.5,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,NA
2,1,9:42,2382,2382,Mikayla Pivec Defensive Rebound.,0,0,0,26,0.5,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
3,1,9:16,2356,2356,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,0,3,-3,14,0.4327848826321762,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,Oregon State
4,1,9:02,2342,2342,Sabrina Ionescu missed Jumper.,0,3,-3,0,0.43233492801507767,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
5,1,9:02,2342,2342,Mikayla Pivec Defensive Rebound.,0,3,-3,6,0.43233492801507767,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
6,1,8:56,2336,2336,Kat Tudor missed Three Point Jumper.,0,3,-3,0,0.432140987932238,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
7,1,8:56,2336,2336,Maite Cazorla Defensive Rebound.,0,3,-3,17,0.432140987932238,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
8,1,8:39,2319,2319,Maite Cazorla missed Jumper.,0,3,-3,0,0.43158808927278697,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
9,1,8:39,2319,2319,Mikayla Pivec Defensive Rebound.,0,3,-3,18,0.43158808927278697,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
10,1,8:21,2301,2301,Marie Gulich missed Layup.,0,3,-3,0,0.4309975254039924,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
11,1,8:21,2301,2301,Mallory McGwire Block.,0,3,-3,1,0.4309975254039924,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
12,1,8:20,2300,2300,Satou Sabally Defensive Rebound.,0,3,-3,9,0.43096457021193246,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
13,1,8:11,2291,2291,Ruthy Hebard missed Jumper.,0,3,-3,0,0.4306673145520783,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
14,1,8:11,2291,2291,Mikayla Pivec Defensive Rebound.,0,3,-3,14,0.4306673145520783,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
15,1,7:57,2277,2277,Kat Tudor Turnover.,0,3,-3,17,0.4302026606879118,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
16,1,7:40,2260,2260,Satou Sabally made Layup.,2,3,-1,20,0.47640583555950816,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,Oregon
17,1,7:20,2240,2240,Taya Corosdale made Jumper. Assisted by Katie McWilliams.,2,5,-3,25,0.4289629084724894,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,Oregon State
18,1,6:55,2215,2215,Maite Cazorla Turnover.,2,5,-3,0,0.4281171371963982,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
19,1,6:55,2215,2215,Taya Corosdale Steal.,2,5,-3,0,0.4281171371963982,Oregon,Oregon State,4,4,0,0,NA,400994471,2018-01-21,
