play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:39,2139,2139,Que Morrison missed Jumper.,4,4,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
36,1,5:39,2139,2139,Emari Jones Defensive Rebound.,4,4,0,9,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
37,1,5:30,2130,2130,Janiah McKay Turnover.,4,4,0,9,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
38,1,5:21,2121,2121,Foul on Unique Thompson.,4,4,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
39,1,5:21,2121,2121,Caliya Robinson missed Free Throw.,4,4,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
40,1,5:21,2121,2121,Georgia Deadball Team Rebound.,4,4,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
41,1,5:21,2121,2121,Caliya Robinson made Free Throw.,5,4,1,22,0.5252054912237701,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
42,1,4:59,2099,2099,Daisa Alexander missed Three Point Jumper.,5,4,1,0,0.5254670039376211,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
43,1,4:59,2099,2099,Mackenzie Engram Defensive Rebound.,5,4,1,13,0.5254670039376211,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
44,1,4:46,2086,2086,Taja Cole Turnover.,5,4,1,1,0.5256226424492955,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
45,1,4:45,2085,2085,Daisa Alexander Steal.,5,4,1,4,0.5256346501751078,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
46,1,4:41,2081,2081,Janiah McKay Turnover.,5,4,1,1,0.5256827328619077,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
47,1,4:40,2080,2080,Taja Cole Steal.,5,4,1,4,0.5256947665647138,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
48,1,4:36,2076,2076,Caliya Robinson made Layup. Assisted by Taja Cole.,7,4,3,30,0.5766872539992671,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
49,1,4:06,2046,2046,Janiah McKay missed Jumper.,7,4,3,0,0.5777566424693911,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
50,1,4:06,2046,2046,Caliya Robinson Block.,7,4,3,2,0.5777566424693911,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
51,1,4:04,2044,2044,Taja Cole Defensive Rebound.,7,4,3,5,0.5778284444135545,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
52,1,3:59,2039,2039,Haley Clark made Layup. Assisted by Taja Cole.,9,4,5,0,0.6281613920855911,Georgia,Auburn,4,4,1,0,NA,400987673,2018-01-21,Georgia
53,1,3:59,2039,2039,Official TV Timeout,9,4,5,0,0.6281613920855911,Georgia,Auburn,4,4,1,0,NA,400987673,2018-01-21,
54,1,3:59,2039,2039,Auburn  Timeout,9,4,5,21,0.6281613920855911,Georgia,Auburn,3,4,1,0,NA,400987673,2018-01-21,
55,1,3:38,2018,2018,Jessica Jones Turnover.,9,4,5,0,0.6293734778663188,Georgia,Auburn,3,4,1,0,NA,400987673,2018-01-21,
56,1,3:38,2018,2018,Foul on Jessica Jones.,9,4,5,7,0.6293734778663188,Georgia,Auburn,3,4,1,0,NA,400987673,2018-01-21,
57,1,3:31,2011,2011,Gabby Connally Turnover.,9,4,5,23,0.6297800121961848,Georgia,Auburn,3,4,1,0,NA,400987673,2018-01-21,
58,1,3:08,1988,1988,Foul on Malury Bates.,9,4,5,16,0.6311250154890536,Georgia,Auburn,3,4,1,0,NA,400987673,2018-01-21,
59,1,2:52,1972,1972,Abigayle Jackson missed Three Point Jumper.,9,4,5,0,0.6320693786102742,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
60,1,2:52,1972,1972,Georgia Defensive Rebound.,9,4,5,12,0.6320693786102742,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
61,1,2:40,1960,1960,Taja Cole Turnover.,9,4,5,1,0.6327825453354079,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
62,1,2:39,1959,1959,Unique Thompson Steal.,9,4,5,19,0.6328421697502168,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
63,1,2:20,1940,1940,Foul on Malury Bates.,9,4,5,3,0.6339808441759184,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
64,1,2:17,1937,1937,Daisa Alexander missed Jumper.,9,4,5,0,0.6341616619863617,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
65,1,2:17,1937,1937,Malury Bates Defensive Rebound.,9,4,5,13,0.6341616619863617,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
66,1,2:04,1924,1924,Gabby Connally Turnover.,9,4,5,1,0.6349476638844399,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
67,1,2:03,1923,1923,Unique Thompson Steal.,9,4,5,4,0.6350081086992205,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
68,1,1:59,1919,1919,Janiah McKay made Layup.,9,6,3,15,0.5824607430877299,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,Auburn
69,1,1:44,1904,1904,Que Morrison Turnover.,9,6,3,1,0.583030604955373,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
70,1,1:43,1903,1903,Daisa Alexander Steal.,9,6,3,3,0.5830685655315789,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
71,1,1:40,1900,1900,Daisa Alexander made Layup.,9,8,1,32,0.5279584246133091,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,Auburn
72,1,1:08,1868,1868,Simone Costa missed Three Point Jumper.,9,8,1,0,0.5283737373612436,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
73,1,1:08,1868,1868,Unique Thompson Defensive Rebound.,9,8,1,16,0.5283737373612436,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
74,1,0:52,1852,1852,Tiffany Lewis missed Jumper.,9,8,1,0,0.5285820662621545,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
75,1,0:52,1852,1852,Jazmine Jones Offensive Rebound.,9,8,1,4,0.5285820662621545,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
76,1,0:48,1848,1848,Foul on Mackenzie Engram.,9,8,1,0,0.528634272363939,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
77,1,0:48,1848,1848,Jazmine Jones missed Free Throw.,9,8,1,0,0.528634272363939,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
78,1,0:48,1848,1848,Auburn Deadball Team Rebound.,9,8,1,0,0.528634272363939,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
79,1,0:48,1848,1848,Jazmine Jones made Free Throw.,9,9,0,25,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,Auburn
80,1,0:23,1823,1823,Mackenzie Engram missed Three Point Jumper.,9,9,0,0,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
81,1,0:23,1823,1823,Jazmine Jones Defensive Rebound.,9,9,0,23,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
82,1,0:00,1800,1800,Janiah McKay Turnover.,9,9,0,0,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
83,1,0:00,1800,1800,Caliya Robinson Steal.,9,9,0,0,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
84,1,0:00,1800,1800,End of 1st Quarter,9,9,0,10,0.5,Georgia,Auburn,3,4,0,0,NA,400987673,2018-01-21,
85,2,9:50,1790,1790,Tiffany Lewis Turnover.,9,9,0,1,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
86,2,9:49,1789,1789,Caliya Robinson Steal.,9,9,0,3,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
87,2,9:46,1786,1786,Caliya Robinson Turnover.,9,9,0,1,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
88,2,9:45,1785,1785,Janiah McKay Steal.,9,9,0,4,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
89,2,9:41,1781,1781,Jazmine Jones Turnover.,9,9,0,9,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
90,2,9:32,1772,1772,Gabby Connally Turnover.,9,9,0,2,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
91,2,9:30,1770,1770,Unique Thompson Steal.,9,9,0,16,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
92,2,9:14,1754,1754,Foul on Maya Caldwell.,9,9,0,22,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
93,2,8:52,1732,1732,Janiah McKay missed Jumper.,9,9,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
94,2,8:52,1732,1732,Caliya Robinson Defensive Rebound.,9,9,0,21,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
95,2,8:31,1711,1711,Maya Caldwell made Three Point Jumper. Assisted by Taja Cole.,12,9,3,25,0.5905772180014734,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
96,2,8:06,1686,1686,Foul on Taja Cole.,12,9,3,9,0.591630445559408,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
97,2,7:57,1677,1677,Emari Jones Turnover.,12,9,3,2,0.5920081455563141,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
98,2,7:55,1675,1675,Taja Cole Steal.,12,9,3,4,0.592091394173237,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
99,2,7:51,1671,1671,Taja Cole Turnover.,12,9,3,0,0.5922571926971131,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
100,2,7:51,1671,1671,Tiffany Lewis Steal.,12,9,3,24,0.5922571926971131,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
101,2,7:27,1647,1647,Unique Thompson Turnover.,12,9,3,12,0.5932351187206281,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
102,2,7:15,1635,1635,Mackenzie Engram Turnover.,12,9,3,25,0.5937155500221006,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
103,2,6:50,1610,1610,Jazmine Jones Turnover.,12,9,3,12,0.5947057086200391,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
104,2,6:38,1598,1598,Que Morrison missed Jumper.,12,9,3,0,0.5951787257201809,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
105,2,6:38,1598,1598,Unique Thompson Block.,12,9,3,0,0.5951787257201809,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
106,2,6:38,1598,1598,Georgia Offensive Rebound.,12,9,3,13,0.5951787257201809,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
107,2,6:25,1585,1585,Foul on Maya Caldwell.,12,9,3,0,0.5956916664041224,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
108,2,6:25,1585,1585,Maya Caldwell Turnover.,12,9,3,14,0.5956916664041224,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
109,2,6:11,1571,1571,Jazmine Jones made Jumper.,12,11,1,15,0.5324418650447457,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
110,2,5:56,1556,1556,Caliya Robinson missed Jumper.,12,11,1,0,0.5326487043196596,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
111,2,5:56,1556,1556,Auburn Defensive Rebound.,12,11,1,3,0.5326487043196596,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
112,2,5:53,1553,1553,Foul on Taja Cole.,12,11,1,0,0.5326903903799105,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
113,2,5:53,1553,1553,Janiah McKay made Free Throw.,12,12,0,0,0.5,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
114,2,5:53,1553,1553,Janiah McKay made Free Throw.,12,13,-1,0,0.46730960962008955,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
115,2,5:53,1553,1553,Technical Foul on Taja Cole.,12,13,-1,14,0.46730960962008955,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
116,2,5:39,1539,1539,Unique Thompson Turnover.,12,13,-1,20,0.46711332395205285,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
117,2,5:19,1519,1519,Caliya Robinson made Jumper. Assisted by Que Morrison.,14,13,1,29,0.5331732364658628,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
118,2,4:50,1490,1490,Janiah McKay made Jumper.,14,15,-1,7,0.4663943027304876,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
119,2,4:43,1483,1483,Mackenzie Engram made Layup. Assisted by Gabby Connally.,16,15,1,28,0.5337137347370322,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
120,2,4:15,1455,1455,Official TV Timeout,16,15,1,1,0.5341629450265009,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
121,2,4:14,1454,1454,Jazmine Jones Turnover.,16,15,1,19,0.5341795407642489,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
122,2,3:55,1435,1435,Mackenzie Engram missed Three Point Jumper.,16,15,1,0,0.534493910773958,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
123,2,3:55,1435,1435,Emari Jones Defensive Rebound.,16,15,1,11,0.534493910773958,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
124,2,3:44,1424,1424,Emari Jones missed Three Point Jumper.,16,15,1,0,0.5346707995981218,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
125,2,3:44,1424,1424,Que Morrison Defensive Rebound.,16,15,1,8,0.5346707995981218,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
126,2,3:36,1416,1416,Mackenzie Engram made Layup. Assisted by Gabby Connally.,18,15,3,29,0.6030631636124253,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
127,2,3:07,1387,1387,Unique Thompson Turnover.,18,15,3,8,0.604357288575371,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
128,2,2:59,1379,1379,Gabby Connally Turnover.,18,15,3,1,0.6047089842088077,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
129,2,2:58,1378,1378,Daisa Alexander Steal.,18,15,3,5,0.6047528655005592,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
130,2,2:53,1373,1373,Foul on Mackenzie Engram.,18,15,3,0,0.6049721019268962,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
131,2,2:53,1373,1373,Daisa Alexander made Free Throw.,18,16,2,0,0.5705635125419892,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
132,2,2:53,1373,1373,Daisa Alexander made Free Throw.,18,17,1,18,0.5354592030530729,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
133,2,2:35,1355,1355,Gabby Connally missed Three Point Jumper.,18,17,1,0,0.5357331137677486,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
134,2,2:35,1355,1355,Mackenzie Engram Offensive Rebound.,18,17,1,5,0.5357331137677486,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
135,2,2:30,1350,1350,Mackenzie Engram missed Jumper.,18,17,1,0,0.5358094916220159,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
136,2,2:30,1350,1350,Unique Thompson Defensive Rebound.,18,17,1,3,0.5358094916220159,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
137,2,2:27,1347,1347,Unique Thompson Turnover.,18,17,1,0,0.5358554300685464,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
138,2,2:27,1347,1347,Que Morrison Steal.,18,17,1,1,0.5358554300685464,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
139,2,2:26,1346,1346,Que Morrison missed Three Point Jumper.,18,17,1,0,0.5358707644419856,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
140,2,2:26,1346,1346,Unique Thompson Defensive Rebound.,18,17,1,6,0.5358707644419856,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
141,2,2:20,1340,1340,Janiah McKay missed Jumper.,18,17,1,0,0.5359630312872208,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
142,2,2:20,1340,1340,Caliya Robinson Block.,18,17,1,3,0.5359630312872208,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
143,2,2:17,1337,1337,Que Morrison Defensive Rebound.,18,17,1,1,0.5360093542555637,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
144,2,2:16,1336,1336,Que Morrison Turnover.,18,17,1,8,0.5360248265870562,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
145,2,2:08,1328,1328,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,18,20,-2,17,0.4280774644759598,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
146,2,1:51,1311,1311,Caliya Robinson missed Jumper.,18,20,-2,0,0.42754784121168854,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
147,2,1:51,1311,1311,Abigayle Jackson Block.,18,20,-2,2,0.42754784121168854,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
148,2,1:49,1309,1309,Daisa Alexander Defensive Rebound.,18,20,-2,16,0.42748455836768484,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
149,2,1:33,1293,1293,Unique Thompson missed Jumper.,18,20,-2,0,0.42696929963604796,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
150,2,1:33,1293,1293,Unique Thompson Offensive Rebound.,18,20,-2,3,0.42696929963604796,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
151,2,1:30,1290,1290,Foul on Caliya Robinson.,18,20,-2,0,0.42687071685560984,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
152,2,1:30,1290,1290,Unique Thompson made Free Throw.,18,21,-3,0,0.3912775696191414,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
153,2,1:30,1290,1290,Unique Thompson missed Free Throw.,18,21,-3,0,0.3912775696191414,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
154,2,1:30,1290,1290,Mackenzie Engram Defensive Rebound.,18,21,-3,7,0.3912775696191414,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
155,2,1:23,1283,1283,Foul on Tiffany Lewis.,18,21,-3,15,0.39093772697013823,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
156,2,1:08,1268,1268,Mackenzie Engram made Layup. Assisted by Haley Clark.,20,21,-1,0,0.46285875849315894,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
157,2,1:08,1268,1268,Foul on Abigayle Jackson.,20,21,-1,0,0.46285875849315894,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
158,2,1:08,1268,1268,Mackenzie Engram missed Free Throw.,20,21,-1,0,0.46285875849315894,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
159,2,1:08,1268,1268,Unique Thompson Defensive Rebound.,20,21,-1,18,0.46285875849315894,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
160,2,0:50,1250,1250,Unique Thompson made Jumper.,20,23,-3,15,0.3892485827643189,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
161,2,0:35,1235,1235,Caliya Robinson made Layup. Assisted by Mackenzie Engram.,22,23,-1,17,0.4622436048576007,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Georgia
162,2,0:18,1218,1218,Daisa Alexander made Jumper.,22,25,-3,9,0.38743902803802904,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,Auburn
163,2,0:09,1209,1209,Que Morrison missed Jumper.,22,25,-3,0,0.38689358229106546,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
164,2,0:09,1209,1209,Unique Thompson Defensive Rebound.,22,25,-3,9,0.38689358229106546,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
165,2,0:00,1200,1200,Janiah McKay missed Jumper.,22,25,-3,0,0.38634786325026177,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
166,2,0:00,1200,1200,Georgia Defensive Rebound.,22,25,-3,0,0.38634786325026177,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
167,2,0:00,1200,1200,End of 2nd Quarter,22,25,-3,11,0.38634786325026177,Georgia,Auburn,4,4,0,0,NA,400987673,2018-01-21,
168,3,9:49,1189,1189,Daisa Alexander made Jumper.,22,27,-5,18,0.31523736779597944,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Auburn
169,3,9:31,1171,1171,Foul on Janiah McKay.,22,27,-5,0,0.3136530377827787,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
170,3,9:31,1171,1171,Que Morrison missed Free Throw.,22,27,-5,0,0.3136530377827787,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
171,3,9:31,1171,1171,Georgia Deadball Team Rebound.,22,27,-5,0,0.3136530377827787,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
172,3,9:31,1171,1171,Que Morrison made Free Throw.,23,27,-4,11,0.3483098638399503,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,Georgia
173,3,9:20,1160,1160,Abigayle Jackson missed Three Point Jumper.,23,27,-4,0,0.3475084686907841,Georgia,Auburn,5,5,0,0,NA,400987673,2018-01-21,
