play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Shug Dickson missed Jumper.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,NA
2,1,9:38,2378,2378,Kayla Manuirirangi Defensive Rebound.,0,0,0,8,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
3,1,9:30,2370,2370,Meredith Schulte missed Jumper.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
4,1,9:30,2370,2370,Harlyn Wyatt Offensive Rebound.,0,0,0,5,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
5,1,9:25,2365,2365,Harlyn Wyatt Turnover.,0,0,0,14,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
6,1,9:11,2351,2351,Alexis Gaulden missed Jumper.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
7,1,9:11,2351,2351,Tulsa Offensive Rebound.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
8,1,9:11,2351,2351,Foul on Harlyn Wyatt.,0,0,0,2,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
9,1,9:09,2349,2349,Alexis Gaulden missed Three Point Jumper.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
10,1,9:09,2349,2349,Kayla Manuirirangi Defensive Rebound.,0,0,0,20,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
11,1,8:49,2329,2329,Kayla Manuirirangi missed Three Point Jumper.,0,0,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
12,1,8:49,2329,2329,Tyjae' Scales Defensive Rebound.,0,0,0,11,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
13,1,8:38,2318,2318,Erika Wakefield made Jumper.,0,2,-2,18,0.4542106699426587,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulsa
14,1,8:20,2300,2300,Meredith Schulte Turnover.,0,2,-2,7,0.45381258154161963,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
15,1,8:13,2293,2293,Foul on Sierra Cheatham.,0,2,-2,10,0.4536568568073095,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
16,1,8:03,2283,2283,Alexis Gaulden missed Jumper.,0,2,-2,0,0.4534335585723665,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
17,1,8:03,2283,2283,Maddison Wells Defensive Rebound.,0,2,-2,13,0.4534335585723665,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
18,1,7:50,2270,2270,Sierra Cheatham missed Layup.,0,2,-2,0,0.45314188206327277,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
19,1,7:50,2270,2270,Alexis Gaulden Defensive Rebound.,0,2,-2,2,0.45314188206327277,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
20,1,7:48,2268,2268,Alexis Gaulden Turnover.,0,2,-2,0,0.45309687598260123,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
21,1,7:48,2268,2268,Maddison Wells Steal.,0,2,-2,3,0.45309687598260123,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
22,1,7:45,2265,2265,Kolby Morgan missed Three Point Jumper.,0,2,-2,0,0.4530293028417215,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
23,1,7:45,2265,2265,Shug Dickson Defensive Rebound.,0,2,-2,13,0.4530293028417215,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
24,1,7:32,2252,2252,Foul on Tyjae' Scales.,0,2,-2,0,0.45273563095587277,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
25,1,7:32,2252,2252,Tyjae' Scales Turnover.,0,2,-2,10,0.45273563095587277,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
26,1,7:22,2242,2242,Meredith Schulte made Layup. Assisted by Maddison Wells.,2,2,0,25,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulane
27,1,6:57,2217,2217,Shug Dickson missed Three Point Jumper.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
28,1,6:57,2217,2217,Kayla Manuirirangi Defensive Rebound.,2,2,0,26,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
29,1,6:31,2191,2191,Tene Thompson missed Jumper.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
30,1,6:31,2191,2191,Tyjae' Scales Defensive Rebound.,2,2,0,29,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
31,1,6:02,2162,2162,Shug Dickson missed Three Point Jumper.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
32,1,6:02,2162,2162,Kolby Morgan Defensive Rebound.,2,2,0,8,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
33,1,5:54,2154,2154,Maddison Wells missed Layup.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
34,1,5:54,2154,2154,Maddison Wells Offensive Rebound.,2,2,0,16,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
35,1,5:38,2138,2138,Kayla Manuirirangi missed Three Point Jumper.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
36,1,5:38,2138,2138,Shug Dickson Defensive Rebound.,2,2,0,15,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
37,1,5:23,2123,2123,Morgan Brady missed Three Point Jumper.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
38,1,5:23,2123,2123,Kolby Morgan Defensive Rebound.,2,2,0,14,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
39,1,5:09,2109,2109,Foul on Tyjae' Scales.,2,2,0,0,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
40,1,5:09,2109,2109,Kolby Morgan made Free Throw.,3,2,1,0,0.5253478500729736,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulane
41,1,5:09,2109,2109,Kolby Morgan made Free Throw.,4,2,2,8,0.5505657434540481,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulane
42,1,5:01,2101,2101,Alexis Gaulden made Layup.,4,4,0,12,0.5,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulsa
43,1,4:49,2089,2089,Kolby Morgan made Three Point Jumper. Assisted by Kayla Manuirirangi.,7,4,3,14,0.5762280970650242,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulane
44,1,4:35,2075,2075,Shug Dickson Turnover.,7,4,3,1,0.5767226767699644,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
45,1,4:34,2074,2074,Kayla Manuirirangi Steal.,7,4,3,2,0.576758114500054,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
46,1,4:32,2072,2072,Kayla Manuirirangi Turnover.,7,4,3,2,0.5768290350336504,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
47,1,4:30,2070,2070,Official TV Timeout,7,4,3,25,0.5769000159904796,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
48,1,4:05,2045,2045,Morgan Brady missed Jumper.,7,4,3,0,0.5777925352308955,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
49,1,4:05,2045,2045,Tatyana Lofton Defensive Rebound.,7,4,3,12,0.5777925352308955,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
50,1,3:53,2033,2033,Maddison Wells missed Jumper.,7,4,3,0,0.5782245431231972,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
51,1,3:53,2033,2033,Kendrian Elliott Defensive Rebound.,7,4,3,38,0.5782245431231972,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
52,1,3:15,1995,1995,Erika Wakefield missed Jumper.,7,4,3,0,0.5796091214569224,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
53,1,3:15,1995,1995,Harlyn Wyatt Defensive Rebound.,7,4,3,13,0.5796091214569224,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,
54,1,3:02,1982,1982,Tatyana Lofton made Layup.,9,4,5,25,0.6314782934151979,Tulane,Tulsa,4,4,0,0,NA,400995582,2018-01-21,Tulane
