play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Kristine Anigwe made Jumper. Assisted by Kianna Smith.,0,0,0,28,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,NA
2,1,9:08,2348,2348,Mikayla Cowling Steal.,0,2,-2,0,0.45486594659906016,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
3,1,9:08,2348,2348,Minyon Moore Turnover.,0,2,-2,10,0.45486594659906016,USC,California,4,4,0,0,NA,400994468,2018-01-21,
4,1,8:58,2338,2338,Kianna Smith missed Three Point Jumper.,0,2,-2,1,0.4546487271837898,USC,California,4,4,0,0,NA,400994468,2018-01-21,
5,1,8:57,2337,2337,Jordan Adams Defensive Rebound.,0,2,-2,10,0.4546269370703341,USC,California,4,4,0,0,NA,400994468,2018-01-21,
6,1,8:47,2327,2327,Kristen Simon made Layup. Assisted by Sadie Edwards.,2,2,0,3,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
7,1,8:44,2324,2324,Kristine Anigwe made Jumper. Assisted by Kianna Smith.,2,4,-2,1,0.4543425759993232,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
8,1,8:43,2323,2323,Jordan Adams missed Three Point Jumper.,2,4,-2,0,0.45432062009867336,USC,California,4,4,0,0,NA,400994468,2018-01-21,
9,1,8:43,2323,2323,Penina Davidson Defensive Rebound.,2,4,-2,9,0.45432062009867336,USC,California,4,4,0,0,NA,400994468,2018-01-21,
10,1,8:34,2314,2314,Mikayla Cowling made Three Point Jumper. Assisted by Asha Thomas.,2,7,-5,66,0.3869694712155948,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
11,1,7:28,2248,2248,Aliyah Mazyck missed Three Point Jumper.,2,7,-5,0,0.38343974778624323,USC,California,4,4,0,0,NA,400994468,2018-01-21,
12,1,7:28,2248,2248,Kristine Anigwe Defensive Rebound.,2,7,-5,12,0.38343974778624323,USC,California,4,4,0,0,NA,400994468,2018-01-21,
13,1,7:16,2236,2236,Kristine Anigwe made Three Point Jumper. Assisted by Mikayla Cowling.,2,10,-8,15,0.3177006612248505,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
14,1,7:01,2221,2221,Sadie Edwards missed Three Point Jumper.,2,10,-8,0,0.31650436000747784,USC,California,4,4,0,0,NA,400994468,2018-01-21,
15,1,7:01,2221,2221,Jordan Adams Offensive Rebound.,2,10,-8,4,0.31650436000747784,USC,California,4,4,0,0,NA,400994468,2018-01-21,
16,1,6:57,2217,2217,Jordan Adams made Layup.,4,10,-6,21,0.35927314177294484,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
17,1,6:36,2196,2196,Kianna Smith missed Layup.,4,10,-6,0,0.35793113169286045,USC,California,4,4,0,0,NA,400994468,2018-01-21,
18,1,6:36,2196,2196,Jordan Adams Block.,4,10,-6,2,0.35793113169286045,USC,California,4,4,0,0,NA,400994468,2018-01-21,
19,1,6:34,2194,2194,Minyon Moore Defensive Rebound.,4,10,-6,8,0.3578030968852035,USC,California,4,4,0,0,NA,400994468,2018-01-21,
20,1,6:26,2186,2186,Aliyah Mazyck made Three Point Jumper.,7,10,-3,23,0.427129719175092,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
21,1,6:03,2163,2163,Mikayla Cowling missed Jumper.,7,10,-3,0,0.42634282019557657,USC,California,4,4,0,0,NA,400994468,2018-01-21,
22,1,6:03,2163,2163,Jordan Adams Defensive Rebound.,7,10,-3,20,0.42634282019557657,USC,California,4,4,0,0,NA,400994468,2018-01-21,
23,1,5:43,2143,2143,Kristen Simon made Three Point Jumper. Assisted by Sadie Edwards.,10,10,0,27,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
24,1,5:16,2116,2116,Kristine Anigwe Turnover.,10,10,0,1,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
25,1,5:15,2115,2115,Minyon Moore Steal.,10,10,0,7,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
26,1,5:08,2108,2108,Foul on Kristine Anigwe.,10,10,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
27,1,5:08,2108,2108,Aliyah Mazyck made Free Throw.,11,10,1,0,0.5253597437932811,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
28,1,5:08,2108,2108,Aliyah Mazyck made Free Throw.,12,10,2,16,0.5505893481870884,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
29,1,4:52,2092,2092,Official TV Timeout,10,8,2,0,0.5509683107627823,USC,California,4,4,0,0,NA,400994468,2018-01-21,
30,1,4:52,2092,2092,Official TV Timeout,12,10,2,0,0.5509683107627823,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
31,1,4:52,2092,2092,Kristine Anigwe made Free Throw.,12,11,1,0,0.5255507035274625,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
32,1,4:52,2092,2092,Official TV Timeout,12,11,1,0,0.5255507035274625,USC,California,4,4,0,0,NA,400994468,2018-01-21,
33,1,4:52,2092,2092,Official TV Timeout,12,10,2,0,0.5509683107627823,USC,California,4,4,0,0,NA,400994468,2018-01-21,
34,1,4:52,2092,2092,Foul on Sadie Edwards.,12,10,2,0,0.5509683107627823,USC,California,4,4,0,0,NA,400994468,2018-01-21,
35,1,4:52,2092,2092,Kristine Anigwe missed Free Throw.,12,11,1,0,0.5255507035274625,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
36,1,4:52,2092,2092,USC Deadball Team Rebound.,12,11,1,0,0.5255507035274625,USC,California,4,4,0,0,NA,400994468,2018-01-21,
37,1,4:52,2092,2092,Kristine Anigwe made Free Throw.,12,12,0,23,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
38,1,4:29,2069,2069,Minyon Moore made Three Point Jumper. Assisted by Jordan Adams.,15,12,3,25,0.5769355292495879,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
39,1,4:04,2044,2044,Foul on Kristen Simon.,15,12,3,0,0.5778284444135545,USC,California,4,4,0,0,NA,400994468,2018-01-21,
40,1,4:04,2044,2044,Kristine Anigwe made Free Throw.,15,13,2,0,0.5521208477778594,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
41,1,4:04,2044,2044,Kristine Anigwe made Free Throw.,15,14,1,18,0.5261316064624199,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
42,1,3:46,2026,2026,Kristen Simon made Jumper.,17,14,3,16,0.5784776731286738,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
43,1,3:30,2010,2010,Kristine Anigwe made Layup.,17,16,1,32,0.5265511372496339,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
44,1,2:58,1978,1978,Foul on Mikayla Cowling.,17,16,1,4,0.5269527772938578,USC,California,4,4,0,0,NA,400994468,2018-01-21,
45,1,2:54,1974,1974,Foul on Kristine Anigwe.,17,16,1,0,0.5270034736865027,USC,California,4,4,0,0,NA,400994468,2018-01-21,
46,1,2:54,1974,1974,Kristen Simon made Free Throw.,18,16,2,0,0.5538498807138023,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
47,1,2:54,1974,1974,Kristen Simon made Free Throw.,19,16,3,16,0.5803857876251461,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
48,1,2:38,1958,1958,Jaelyn Brown missed Three Point Jumper.,19,16,3,0,0.580983387401631,USC,California,4,4,0,0,NA,400994468,2018-01-21,
49,1,2:38,1958,1958,CJ West Offensive Rebound.,19,16,3,3,0.580983387401631,USC,California,4,4,0,0,NA,400994468,2018-01-21,
50,1,2:35,1955,1955,CJ West Turnover.,19,16,3,15,0.5810960193102671,USC,California,4,4,0,0,NA,400994468,2018-01-21,
51,1,2:20,1940,1940,Foul on CJ West.,19,16,3,0,0.5816620089641811,USC,California,4,4,0,0,NA,400994468,2018-01-21,
52,1,2:20,1940,1940,Kristen Simon missed Free Throw.,19,16,3,0,0.5816620089641811,USC,California,4,4,0,0,NA,400994468,2018-01-21,
53,1,2:20,1940,1940,USC Deadball Team Rebound.,19,16,3,0,0.5816620089641811,USC,California,4,4,0,0,NA,400994468,2018-01-21,
54,1,2:20,1940,1940,Kristen Simon made Free Throw.,20,16,4,13,0.6081318904362184,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
55,1,2:07,1927,1927,Mikayla Cowling Turnover.,20,16,4,1,0.6087772588415313,USC,California,4,4,0,0,NA,400994468,2018-01-21,
56,1,2:06,1926,1926,Minyon Moore Steal.,20,16,4,3,0.6088269714665259,USC,California,4,4,0,0,NA,400994468,2018-01-21,
57,1,2:03,1923,1923,Aliyah Mazyck missed Three Point Jumper.,20,16,4,0,0.6089760442114043,USC,California,4,4,0,0,NA,400994468,2018-01-21,
58,1,2:03,1923,1923,Mikayla Cowling Defensive Rebound.,20,16,4,19,0.6089760442114043,USC,California,4,4,0,0,NA,400994468,2018-01-21,
59,1,1:44,1904,1904,Mikayla Cowling missed Jumper.,20,16,4,0,0.6099183785527109,USC,California,4,4,0,0,NA,400994468,2018-01-21,
60,1,1:44,1904,1904,Mikayla Cowling Offensive Rebound.,20,16,4,4,0.6099183785527109,USC,California,4,4,0,0,NA,400994468,2018-01-21,
61,1,1:40,1900,1900,CJ West made Layup. Assisted by Mikayla Cowling.,20,18,2,27,0.5557425592993829,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
62,1,1:13,1873,1873,Jordan Adams Turnover.,20,18,2,5,0.5564366163432634,USC,California,4,4,0,0,NA,400994468,2018-01-21,
63,1,1:08,1868,1868,Mikayla Cowling made Layup. Assisted by Jaelyn Brown.,20,20,0,29,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
64,1,0:39,1839,1839,Kristen Simon missed Jumper.,20,20,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
65,1,0:39,1839,1839,Penina Davidson Defensive Rebound.,20,20,0,11,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
66,1,0:28,1828,1828,Penina Davidson made Layup.,20,22,-2,28,0.44239979475606916,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
67,1,0:00,1800,1800,End of 1st Quarter,20,22,-2,23,0.44166625058836706,USC,California,4,4,0,0,NA,400994468,2018-01-21,
68,2,9:37,1777,1777,Sadie Edwards Turnover.,20,22,-2,19,0.441055350809014,USC,California,4,4,0,0,NA,400994468,2018-01-21,
69,2,9:18,1758,1758,Mikayla Cowling made Three Point Jumper. Assisted by Jaelyn Brown.,20,25,-5,33,0.3549409288133799,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
70,2,8:45,1725,1725,Minyon Moore made Jumper.,22,25,-3,21,0.41000179777182627,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
71,2,8:24,1704,1704,Mikayla Cowling missed Jumper.,22,25,-3,0,0.4091303272370015,USC,California,4,4,0,0,NA,400994468,2018-01-21,
72,2,8:24,1704,1704,Penina Davidson Offensive Rebound.,22,25,-3,11,0.4091303272370015,USC,California,4,4,0,0,NA,400994468,2018-01-21,
73,2,8:13,1693,1693,Penina Davidson missed Jumper.,22,25,-3,0,0.4086665523042945,USC,California,4,4,0,0,NA,400994468,2018-01-21,
74,2,8:13,1693,1693,Jordan Adams Defensive Rebound.,22,25,-3,8,0.4086665523042945,USC,California,4,4,0,0,NA,400994468,2018-01-21,
75,2,8:05,1685,1685,Minyon Moore made Free Throw.,23,25,-2,0,0.4384989343712446,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
76,2,8:05,1685,1685,Foul on Mikayla Cowling.,22,25,-3,0,0.4083273280590202,USC,California,4,4,0,0,NA,400994468,2018-01-21,
77,2,8:05,1685,1685,Minyon Moore missed Free Throw.,23,25,-2,0,0.4384989343712446,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
78,2,8:05,1685,1685,USC Deadball Team Rebound.,23,25,-2,30,0.4384989343712446,USC,California,4,4,0,0,NA,400994468,2018-01-21,
79,2,7:35,1655,1655,Asha Thomas missed Jumper.,23,25,-2,0,0.4376566818971307,USC,California,4,4,0,0,NA,400994468,2018-01-21,
80,2,7:35,1655,1655,Penina Davidson Offensive Rebound.,23,25,-2,9,0.4376566818971307,USC,California,4,4,0,0,NA,400994468,2018-01-21,
81,2,7:26,1646,1646,Kristine Anigwe missed Jumper.,23,25,-2,0,0.43740968560124915,USC,California,4,4,0,0,NA,400994468,2018-01-21,
82,2,7:26,1646,1646,Asha Thomas Offensive Rebound.,23,25,-2,2,0.43740968560124915,USC,California,4,4,0,0,NA,400994468,2018-01-21,
83,2,7:24,1644,1644,Asha Thomas missed Layup.,23,25,-2,0,0.4373550717404442,USC,California,4,4,0,0,NA,400994468,2018-01-21,
84,2,7:24,1644,1644,Asha Thomas Offensive Rebound.,23,25,-2,25,0.4373550717404442,USC,California,4,4,0,0,NA,400994468,2018-01-21,
85,2,6:59,1619,1619,Jaelyn Brown missed Three Point Jumper.,23,25,-2,0,0.4366786106734774,USC,California,4,4,0,0,NA,400994468,2018-01-21,
86,2,6:59,1619,1619,Minyon Moore Defensive Rebound.,23,25,-2,14,0.4366786106734774,USC,California,4,4,0,0,NA,400994468,2018-01-21,
87,2,6:45,1605,1605,Minyon Moore made Layup.,25,25,0,19,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
88,2,6:26,1586,1586,Kristine Anigwe missed Jumper.,25,25,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
89,2,6:26,1586,1586,Jordan Adams Defensive Rebound.,25,25,0,18,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
90,2,6:08,1568,1568,Minyon Moore made Three Point Jumper.,28,25,3,25,0.5963660682384287,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
91,2,5:43,1543,1543,Kristine Anigwe made Three Point Jumper.,28,28,0,27,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
92,2,5:16,1516,1516,Kristen Simon missed Jumper.,28,28,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
93,2,5:16,1516,1516,Penina Davidson Defensive Rebound.,28,28,0,10,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
94,2,5:06,1506,1506,Asha Thomas Turnover.,28,28,0,1,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
95,2,5:05,1505,1505,Sadie Edwards Steal.,28,28,0,2,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
96,2,5:03,1503,1503,Sadie Edwards made Layup.,30,28,2,29,0.5665210320962585,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
97,2,4:34,1474,1474,Kianna Smith made Layup.,30,30,0,14,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
98,2,4:20,1460,1460,Sadie Edwards missed Three Point Jumper.,30,30,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
99,2,4:20,1460,1460,Kristine Anigwe Defensive Rebound.,30,30,0,7,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
100,2,4:13,1453,1453,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,30,33,-3,20,0.39867338489725523,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
101,2,3:53,1433,1433,Aliyah Mazyck made Three Point Jumper. Assisted by Sadie Edwards.,33,33,0,19,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
102,2,3:34,1414,1414,Kianna Smith missed Layup.,33,33,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
103,2,3:34,1414,1414,Jaelyn Brown Offensive Rebound.,33,33,0,2,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
104,2,3:32,1412,1412,Jaelyn Brown made Layup.,33,35,-2,24,0.4306170205298191,USC,California,4,4,0,0,NA,400994468,2018-01-21,California
105,2,3:08,1388,1388,Sadie Edwards made Jumper. Assisted by Minyon Moore.,35,35,0,31,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
106,2,2:37,1357,1357,Kianna Smith missed Three Point Jumper.,35,35,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
107,2,2:37,1357,1357,Aliyah Mazyck Defensive Rebound.,35,35,0,16,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
108,2,2:21,1341,1341,Foul on Kianna Smith.,35,35,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
109,2,2:21,1341,1341,Official TV Timeout,35,35,0,0,0.5,USC,California,4,4,0,0,NA,400994468,2018-01-21,
110,2,2:21,1341,1341,Minyon Moore made Free Throw.,36,35,1,0,0.5359476200092576,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
111,2,2:21,1341,1341,Minyon Moore made Free Throw.,37,35,2,27,0.5715255298805451,USC,California,4,4,0,0,NA,400994468,2018-01-21,USC
112,2,1:54,1314,1314,Penina Davidson missed Layup.,37,35,2,0,0.5723576526907546,USC,California,4,4,0,0,NA,400994468,2018-01-21,
113,2,1:54,1314,1314,Penina Davidson Offensive Rebound.,37,35,2,2,0.5723576526907546,USC,California,4,4,0,0,NA,400994468,2018-01-21,
114,2,1:52,1312,1312,Penina Davidson missed Layup.,37,35,2,0,0.5724206019598574,USC,California,4,4,0,0,NA,400994468,2018-01-21,
115,2,1:52,1312,1312,Alaysia Styles Offensive Rebound.,37,35,2,3,0.5724206019598574,USC,California,4,4,0,0,NA,400994468,2018-01-21,
116,2,1:49,1309,1309,Alaysia Styles Turnover.,37,35,2,0,0.5725154416323152,USC,California,4,4,0,0,NA,400994468,2018-01-21,
117,2,1:49,1309,1309,Minyon Moore Steal.,37,35,2,14,0.5725154416323152,USC,California,4,4,0,0,NA,400994468,2018-01-21,
118,2,1:35,1295,1295,Kristen Simon missed Layup.,37,35,2,0,0.5729653468025023,USC,California,4,4,0,0,NA,400994468,2018-01-21,
119,2,1:35,1295,1295,Alaysia Styles Defensive Rebound.,37,35,2,9,0.5729653468025023,USC,California,4,4,0,0,NA,400994468,2018-01-21,
120,2,1:26,1286,1286,Foul on Sadie Edwards.,37,35,2,9,0.5732617983107366,USC,California,4,4,0,0,NA,400994468,2018-01-21,
121,2,1:17,1277,1277,Alaysia Styles Turnover.,37,35,2,27,0.5735647334081794,USC,California,4,4,0,0,NA,400994468,2018-01-21,
122,2,0:50,1250,1250,USC  Turnover.,37,35,2,5,0.5745194152149439,USC,California,4,4,0,0,NA,400994468,2018-01-21,
123,2,0:45,1245,1245,Minyon Moore missed Three Point Jumper.,37,35,2,0,0.5747048045177436,USC,California,4,4,0,0,NA,400994468,2018-01-21,
124,2,0:45,1245,1245,USC Deadball Team Rebound.,37,35,2,20,0.5747048045177436,USC,California,4,4,0,0,NA,400994468,2018-01-21,
125,2,0:25,1225,1225,Kristine Anigwe missed Layup.,37,35,2,0,0.5754773584680234,USC,California,4,4,0,0,NA,400994468,2018-01-21,
