play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Tennessee,0,0,0,4,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,NA
2,1,9:56,2396,2396,Jaime Nared made Layup.,2,0,2,19,0.5441100962156554,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
3,1,9:37,2377,2377,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,2,3,-1,30,0.47769996779252616,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Mississippi State
4,1,9:07,2347,2347,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,4,3,1,21,0.5226240852276702,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
5,1,8:46,2326,2326,Roshunda Johnson missed Layup.,4,3,1,0,0.5228544235375375,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
6,1,8:46,2326,2326,Rennia Davis Defensive Rebound.,4,3,1,8,0.5228544235375375,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
7,1,8:38,2318,2318,Evina Westbrook missed Three Point Jumper.,4,3,1,0,0.5229428697709193,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
8,1,8:38,2318,2318,Mississippi State Defensive Rebound.,4,3,1,12,0.5229428697709193,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
9,1,8:26,2306,2306,Morgan William missed Layup.,4,3,1,0,0.52307621828962,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
10,1,8:26,2306,2306,Meme Jackson Defensive Rebound.,4,3,1,15,0.52307621828962,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
11,1,8:11,2291,2291,Jump Ball won by Mississippi State,4,3,1,0,0.5232439877846887,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
12,1,8:11,2291,2291,Mercedes Russell Turnover.,4,3,1,0,0.5232439877846887,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
13,1,8:11,2291,2291,Roshunda Johnson Steal.,4,3,1,14,0.5232439877846887,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
14,1,7:57,2277,2277,Morgan William Turnover.,4,3,1,0,0.5234015860734704,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
15,1,7:57,2277,2277,Jaime Nared Steal.,4,3,1,6,0.5234015860734704,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
16,1,7:51,2271,2271,Foul on Victoria Vivians.,4,3,1,16,0.5234694092905685,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
17,1,7:35,2255,2255,Meme Jackson missed Three Point Jumper.,4,3,1,0,0.5236510401070434,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
18,1,7:35,2255,2255,Roshunda Johnson Defensive Rebound.,4,3,1,21,0.5236510401070434,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
19,1,7:14,2234,2234,Blair Schaefer missed Three Point Jumper.,4,3,1,0,0.5238909811467304,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
20,1,7:14,2234,2234,Rennia Davis Defensive Rebound.,4,3,1,10,0.5238909811467304,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
21,1,7:04,2224,2224,Meme Jackson missed Layup.,4,3,1,0,0.5240057934687719,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
22,1,7:04,2224,2224,Teaira McCowan Defensive Rebound.,4,3,1,6,0.5240057934687719,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
23,1,6:58,2218,2218,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,4,6,-2,18,0.45196169748413256,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Mississippi State
24,1,6:40,2200,2200,Jaime Nared missed Three Point Jumper.,4,6,-2,0,0.4515490631345577,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
25,1,6:40,2200,2200,Blair Schaefer Defensive Rebound.,4,6,-2,35,0.4515490631345577,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
26,1,6:05,2165,2165,Teaira McCowan Turnover.,4,6,-2,14,0.45074232375925694,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
27,1,5:51,2151,2151,Mercedes Russell made Jumper.,6,6,0,26,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
28,1,5:25,2125,2125,Teaira McCowan missed Layup.,6,6,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
29,1,5:25,2125,2125,Meme Jackson Defensive Rebound.,6,6,0,9,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
30,1,5:16,2116,2116,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,8,6,2,18,0.5504007677468735,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
31,1,4:58,2098,2098,Victoria Vivians missed Jumper.,8,6,2,0,0.5508259122440117,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
32,1,4:58,2098,2098,Teaira McCowan Offensive Rebound.,8,6,2,8,0.5508259122440117,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
33,1,4:50,2090,2090,Foul on Rennia Davis.,8,6,2,0,0.5510158552260809,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
34,1,4:50,2090,2090,Official TV Timeout,8,6,2,0,0.5510158552260809,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
35,1,4:50,2090,2090,Teaira McCowan made Free Throw.,8,7,1,0,0.5255746628182693,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Mississippi State
36,1,4:50,2090,2090,Teaira McCowan made Free Throw.,8,8,0,5,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Mississippi State
37,1,4:45,2085,2085,Foul on Teaira McCowan.,8,8,0,1,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
38,1,4:44,2084,2084,Foul on Roshunda Johnson.,8,8,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
39,1,4:44,2084,2084,Jaime Nared made Free Throw.,9,8,1,0,0.5256466630622313,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
40,1,4:44,2084,2084,Jaime Nared made Free Throw.,10,8,2,31,0.5511587272416973,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Tennessee
41,1,4:13,2053,2053,Victoria Vivians missed Three Point Jumper.,10,8,2,0,0.5519028512683306,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
42,1,4:13,2053,2053,Morgan William Offensive Rebound.,10,8,2,22,0.5519028512683306,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
43,1,3:51,2031,2031,Victoria Vivians made Layup. Assisted by Roshunda Johnson.,10,10,0,8,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,Mississippi State
44,1,3:43,2023,2023,Jaime Nared missed Jumper.,10,10,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
45,1,3:43,2023,2023,Victoria Vivians Defensive Rebound.,10,10,0,8,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400987792,2018-01-21,
