play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Aliyah Huland El Turnover.,0,0,0,6,0.5,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,NA
2,1,9:39,2379,2379,Alexis Jean made Three Point Jumper. Assisted by Regan Magarity.,0,3,-3,14,0.4335157945607277,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,Virginia Tech
3,1,9:25,2365,2365,Brianna Tinsley missed Jumper.,0,3,-3,0,0.4330721585825475,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
4,1,9:25,2365,2365,Virginia Tech Defensive Rebound.,0,3,-3,28,0.4330721585825475,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
5,1,8:57,2337,2337,Foul on Alexis Jean.,0,3,-3,0,0.43217335596304424,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
6,1,8:57,2337,2337,Alexis Jean Turnover.,0,3,-3,12,0.43217335596304424,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
7,1,8:45,2325,2325,Felicia Aiyeotan made Jumper.,2,3,-1,14,0.4771345410764835,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,Virginia
8,1,8:31,2311,2311,Taylor Emery missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
9,1,8:31,2311,2311,Jocelyn Willoughby Defensive Rebound.,2,3,-1,10,0.4769794403329548,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,
10,1,8:21,2301,2301,Jocelyn Willoughby made Layup.,4,3,1,13,0.5231320113790872,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,Virginia
11,1,8:08,2288,2288,Taylor Emery made Layup.,4,5,-1,20,0.47672232091729994,Virginia,Virginia Tech,4,4,0,0,NA,400995066,2018-01-21,Virginia Tech
