play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Pachis Roberts made Three Point Jumper. Assisted by Caliya Robinson.,0,0,0,16,0.5,Cincinnati,Georgia,4,4,0,0,NA,400912489,2016-12-15,NA
2,1,9:33,2373,2373,Cincinnati  Timeout,0,3,-3,5,0.4333261582413795,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,Georgia
3,1,9:28,2368,2368,Foul on Halle Washington.,0,3,-3,14,0.4331675604648531,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
4,1,9:14,2354,2354,Shanice Johnson Turnover.,0,3,-3,2,0.43272082956111063,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
5,1,9:12,2352,2352,Pachis Roberts Steal.,0,3,-3,25,0.4326567000509638,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
6,1,8:47,2327,2327,Halle Washington missed Jumper.,0,3,-3,0,0.43184888909472174,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
7,1,8:47,2327,2327,Bianca Quisenberry Defensive Rebound.,0,3,-3,10,0.43184888909472174,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
8,1,8:37,2317,2317,Ana Owens missed Jumper.,0,3,-3,0,0.43152272424912347,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
9,1,8:37,2317,2317,Simone Costa Defensive Rebound.,0,3,-3,14,0.43152272424912347,Cincinnati,Georgia,3,4,1,0,NA,400912489,2016-12-15,
10,1,8:23,2303,2303,Simone Costa missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
11,1,8:23,2303,2303,Pachis Roberts Offensive Rebound.,0,3,-3,21,0.4310633909148448,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
12,1,8:02,2282,2282,Halle Washington Turnover.,0,3,-3,2,0.43036891318128423,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
13,1,8:00,2280,2280,Shanice Johnson Steal.,0,3,-3,6,0.43030245194360445,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
14,1,7:54,2274,2274,Foul on Halle Washington.,0,3,-3,2,0.43010275203991133,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
15,1,7:52,2272,2272,Ana Owens missed Jumper.,0,3,-3,0,0.43003608210463334,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
16,1,7:52,2272,2272,Haley Clark Defensive Rebound.,0,3,-3,11,0.43003608210463334,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
17,1,7:41,2261,2261,Pachis Roberts missed Three Point Jumper.,0,3,-3,0,0.4296685097944087,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
18,1,7:41,2261,2261,Bianca Quisenberry Defensive Rebound.,0,3,-3,6,0.4296685097944087,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
19,1,7:35,2255,2255,Foul on Simone Costa.,0,3,-3,0,0.42946740801801747,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,
20,1,7:35,2255,2255,Bianca Quisenberry made Free Throw.,1,3,-2,0,0.4528035212836969,Cincinnati,Georgia,3,4,0,0,NA,400912489,2016-12-15,Cincinnati
