play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,K.K. Williams Turnover.,0,0,0,18,0.5,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,NA
2,1,9:25,2365,2365,Ashley Williams made Jumper.,2,0,2,10,0.5447677378565356,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
3,1,9:15,2355,2355,Kennesha Nichols missed Jumper.,2,0,2,0,0.5449827561110013,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
4,1,9:15,2355,2355,Georgia St Offensive Rebound.,2,0,2,19,0.5449827561110013,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
5,1,8:56,2336,2336,Kierra Henry missed Jumper.,2,0,2,0,0.5453948652273468,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
6,1,8:56,2336,2336,Ashley Williams Defensive Rebound.,2,0,2,3,0.5453948652273468,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
7,1,8:53,2333,2333,Foul on Kierra Henry.,2,0,2,13,0.5454603446991073,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
8,1,8:40,2320,2320,Hannah Cook missed Three Point Jumper.,2,0,2,0,0.545745316074961,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
9,1,8:40,2320,2320,Tiffany Holston Defensive Rebound.,2,0,2,11,0.545745316074961,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
10,1,8:29,2309,2309,K.K. Williams Turnover.,2,0,2,2,0.5459879404978363,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
11,1,8:27,2307,2307,Shaquera Wade Steal.,2,0,2,2,0.5460321953134282,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
12,1,8:25,2305,2305,Hannah Cook made Layup. Assisted by Shaquera Wade.,4,0,4,21,0.591376995870634,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
13,1,8:04,2284,2284,Tiffany Holston missed Jumper.,4,0,4,0,0.5922884211854506,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
14,1,8:04,2284,2284,Georgia St Offensive Rebound.,4,0,4,8,0.5922884211854506,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
15,1,7:56,2276,2276,Kierra Henry made Jumper.,4,2,2,18,0.5467233091847613,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Georgia State
16,1,7:38,2258,2258,Shaquera Wade missed Jumper.,4,2,2,0,0.5471286592204017,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
17,1,7:38,2258,2258,Jada Lewis Defensive Rebound.,4,2,2,6,0.5471286592204017,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
18,1,7:32,2252,2252,Jada Lewis Turnover.,4,2,2,2,0.5472643690441272,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
19,1,7:30,2250,2250,Ashley Williams Steal.,4,2,2,4,0.5473096679130885,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
20,1,7:26,2246,2246,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,7,2,5,21,0.6166684536086381,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
21,1,7:05,2225,2225,Kennesha Nichols Turnover.,7,2,5,19,0.6178080481794679,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
22,1,6:46,2206,2206,Hannah Cook made Three Point Jumper. Assisted by Meoshonti Knight.,10,2,8,13,0.6846944497024616,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
23,1,6:33,2193,2193,Haley Gerrin Turnover.,10,2,8,19,0.6857349411676971,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
24,1,6:14,2174,2174,Ashley Williams made Jumper. Assisted by Jordan Lewis.,12,2,10,11,0.727932841030811,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
25,1,6:03,2163,2163,Haley Gerrin made Jumper.,12,4,8,16,0.6881394157747964,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Georgia State
26,1,5:47,2147,2147,Jordan Lewis made Jumper.,14,4,10,16,0.7304279111056469,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
27,1,5:31,2131,2131,Jada Lewis Turnover.,14,4,10,2,0.7319105841423642,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
28,1,5:29,2129,2129,Jordan Lewis Steal.,14,4,10,3,0.7320961668093973,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
29,1,5:26,2126,2126,Jordan Lewis made Layup.,16,4,12,0,0.769952847051867,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
30,1,5:26,2126,2126,Foul on Jada Lewis.,16,4,12,0,0.769952847051867,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
31,1,5:26,2126,2126,Jordan Lewis missed Free Throw.,16,4,12,0,0.769952847051867,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
32,1,5:26,2126,2126,Jaylyn Harrison Defensive Rebound.,16,4,12,13,0.769952847051867,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
33,1,5:13,2113,2113,Haley Gerrin made Jumper.,16,6,10,24,0.7335829925796059,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Georgia State
34,1,4:49,2089,2089,Jordan Lewis made Jumper.,18,6,12,20,0.7736842950523068,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
35,1,4:29,2069,2069,Jada Lewis missed Three Point Jumper.,18,6,12,0,0.775707372765121,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
36,1,4:29,2069,2069,Meoshonti Knight Defensive Rebound.,18,6,12,6,0.775707372765121,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
37,1,4:23,2063,2063,Foul on Jada Lewis.,18,6,12,0,0.7763152933858614,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
38,1,4:23,2063,2063,Official TV Timeout,18,6,12,15,0.7763152933858614,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
39,1,4:08,2048,2048,Jordan Lewis missed Three Point Jumper.,18,6,12,0,0.7778373180354439,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
40,1,4:08,2048,2048,Makeba Ponder Defensive Rebound.,18,6,12,11,0.7778373180354439,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
41,1,3:57,2037,2037,Haley Gerrin Turnover.,18,6,12,1,0.7789556322852904,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
42,1,3:56,2036,2036,Shaquera Wade Steal.,18,6,12,3,0.7790573929892141,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
43,1,3:53,2033,2033,Foul on K.K. Williams.,18,6,12,0,0.7793627736188303,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,
44,1,3:53,2033,2033,Shaquera Wade made Free Throw.,19,6,13,0,0.7969144236240006,Alabama,Georgia State,4,4,0,0,NA,400911830,2016-12-15,Alabama
