play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Brianna Taylor missed Jumper.,0,0,0,0,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,NA
2,1,9:41,2381,2381,Lashann Higgs Offensive Rebound.,0,0,0,3,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
3,1,9:38,2378,2378,Foul on Mary Savoy.,0,0,0,0,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
4,1,9:38,2378,2378,Lashann Higgs missed Free Throw.,0,0,0,0,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
5,1,9:38,2378,2378,Texas Deadball Team Rebound.,0,0,0,0,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
6,1,9:38,2378,2378,Lashann Higgs made Free Throw.,1,0,1,10,0.5222893388630724,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
7,1,9:28,2368,2368,Hildur Bjorg Kjartansdottir missed Layup.,1,0,1,0,0.5223965953861575,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
8,1,9:28,2368,2368,Mary Savoy Offensive Rebound.,1,0,1,1,0.5223965953861575,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
9,1,9:27,2367,2367,Foul on Brianna Taylor.,1,0,1,0,0.5224073600426636,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
10,1,9:27,2367,2367,Mary Savoy made Free Throw.,1,1,0,0,0.5,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,UT Rio Grande Valley
11,1,9:27,2367,2367,Mary Savoy made Free Throw.,1,2,-1,14,0.4775926399573364,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,UT Rio Grande Valley
12,1,9:13,2353,2353,Kelsey Lang made Layup. Assisted by Joyner Holmes.,3,2,1,21,0.5225587867961337,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
13,1,8:52,2332,2332,Mary Savoy Turnover.,3,2,1,1,0.5227883361633022,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
14,1,8:51,2331,2331,Brianna Taylor Steal.,3,2,1,3,0.5227993357199084,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
15,1,8:48,2328,2328,Brianna Taylor made Layup.,5,2,3,12,0.5681185865086849,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
16,1,8:36,2316,2316,Hildur Bjorg Kjartansdottir Turnover.,5,2,3,10,0.5685099825895173,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
17,1,8:26,2306,2306,Kelsey Lang made Layup. Assisted by Joyner Holmes.,7,2,5,12,0.6134535425482673,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
18,1,8:14,2294,2294,Hildur Bjorg Kjartansdottir Turnover.,7,2,5,1,0.614090800912186,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
19,1,8:13,2293,2293,Lashann Higgs Steal.,7,2,5,1,0.6141440481562298,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
20,1,8:12,2292,2292,Lashann Higgs made Layup.,9,2,7,13,0.6572326790194812,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
21,1,7:59,2279,2279,Mary Savoy made Jumper. Assisted by Hildur Bjorg Kjartansdottir.,9,4,5,11,0.6148916869348612,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,UT Rio Grande Valley
22,1,7:48,2268,2268,Brianna Taylor made Jumper. Assisted by Joyner Holmes.,11,4,7,20,0.6589413420093758,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
23,1,7:28,2248,2248,Hildur Bjorg Kjartansdottir made Three Point Jumper. Assisted by Bernesha Peters.,11,7,4,9,0.5938680000550642,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,UT Rio Grande Valley
24,1,7:19,2239,2239,Kelsey Lang missed Layup.,11,7,4,0,0.5942658126527339,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
25,1,7:19,2239,2239,UT Rio Grande Valley Defensive Rebound.,11,7,4,16,0.5942658126527339,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
26,1,7:03,2223,2223,Bernesha Peters made Three Point Jumper.,11,10,1,13,0.5240172928383114,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,UT Rio Grande Valley
27,1,6:50,2210,2210,Joyner Holmes missed Jumper.,11,10,1,0,0.5241670655623734,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
28,1,6:50,2210,2210,Kelsey Lang Offensive Rebound.,11,10,1,2,0.5241670655623734,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
29,1,6:48,2208,2208,Kelsey Lang missed Layup.,11,10,1,0,0.5241901517188926,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
30,1,6:48,2208,2208,UT Rio Grande Valley Defensive Rebound.,11,10,1,16,0.5241901517188926,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
31,1,6:32,2192,2192,Bernesha Peters missed Jumper.,11,10,1,0,0.5243752261022162,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
32,1,6:32,2192,2192,Kelsey Lang Defensive Rebound.,11,10,1,8,0.5243752261022162,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
33,1,6:24,2184,2184,Joyner Holmes made Layup. Assisted by Brooke McCarty.,13,10,3,8,0.5729385836985241,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
34,1,6:16,2176,2176,Shawnte' Goff missed Three Point Jumper.,13,10,3,0,0.5732120191781188,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
35,1,6:16,2176,2176,Kelsey Lang Defensive Rebound.,13,10,3,8,0.5732120191781188,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,
36,1,6:08,2168,2168,Joyner Holmes made Layup. Assisted by Brooke McCarty.,15,10,5,1,0.6209256891317544,Texas,UT Rio Grande Valley,4,4,0,0,NA,400911120,2016-12-15,Texas
37,1,6:07,2167,2167,UT Rio Grande Valley  Timeout,15,10,5,0,0.6209806288413373,Texas,UT Rio Grande Valley,4,3,0,1,NA,400911120,2016-12-15,
