play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Lajahna Drummer missed Jumper.,0,0,0,0,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,NA
2,1,9:44,2384,2384,Kennedy Burke Offensive Rebound.,0,0,0,3,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
3,1,9:41,2381,2381,Kennedy Burke made Layup.,2,0,2,26,0.5444265717083462,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,UCLA
4,1,9:15,2355,2355,Mikayla Cowling missed Layup.,2,0,2,0,0.5449827561110013,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
5,1,9:15,2355,2355,Mikayla Cowling Offensive Rebound.,2,0,2,3,0.5449827561110013,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
6,1,9:12,2352,2352,Mikayla Cowling made Layup.,2,2,0,5,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,California
7,1,9:07,2347,2347,Jordin Canada Turnover.,2,2,0,1,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
8,1,9:06,2346,2346,Mikayla Cowling Steal.,2,2,0,4,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
9,1,9:02,2342,2342,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,2,5,-3,18,0.43233492801507767,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,California
10,1,8:44,2324,2324,Kennedy Burke made Three Point Jumper. Assisted by Monique Billings.,5,5,0,16,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,UCLA
11,1,8:28,2308,2308,Asha Thomas made Layup.,5,7,-2,21,0.4539899374231114,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,California
12,1,8:07,2287,2287,Kelli Hayes missed Three Point Jumper.,5,7,-2,0,0.4535229929185476,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
13,1,8:07,2287,2287,Monique Billings Offensive Rebound.,5,7,-2,17,0.4535229929185476,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
14,1,7:50,2270,2270,Lajahna Drummer Turnover.,5,7,-2,11,0.45314188206327277,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
15,1,7:39,2259,2259,Asha Thomas Turnover.,5,7,-2,1,0.45289393129255906,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
16,1,7:38,2258,2258,Kennedy Burke Steal.,5,7,-2,2,0.4528713407795984,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
17,1,7:36,2256,2256,Kennedy Burke made Layup.,7,7,0,10,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,UCLA
18,1,7:26,2246,2246,Asha Thomas missed Three Point Jumper.,7,7,0,0,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
19,1,7:26,2246,2246,Kristine Anigwe Offensive Rebound.,7,7,0,17,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
20,1,7:09,2229,2229,Asha Thomas missed Layup.,7,7,0,0,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
21,1,7:09,2229,2229,Monique Billings Block.,7,7,0,2,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
22,1,7:07,2227,2227,Mikayla Cowling Offensive Rebound.,7,7,0,9,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
23,1,6:58,2218,2218,Mikayla Cowling Turnover.,7,7,0,2,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
24,1,6:56,2216,2216,Jordin Canada Steal.,7,7,0,9,0.5,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
25,1,6:47,2207,2207,Monique Billings made Layup. Assisted by Jordin Canada.,9,7,2,26,0.548290259298426,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,UCLA
26,1,6:21,2181,2181,Mikayla Cowling missed Jumper.,9,7,2,0,0.5488882404998348,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
27,1,6:21,2181,2181,Lajahna Drummer Defensive Rebound.,9,7,2,13,0.5488882404998348,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
28,1,6:08,2168,2168,Lajahna Drummer made Three Point Jumper. Assisted by Jordin Canada.,12,7,5,23,0.6209256891317544,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,UCLA
29,1,5:45,2145,2145,Kianna Smith Turnover.,12,7,5,22,0.6221931767692984,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
30,1,5:23,2123,2123,Monique Billings missed Jumper.,12,7,5,0,0.623413688720598,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
31,1,5:23,2123,2123,Kianna Smith Defensive Rebound.,12,7,5,21,0.623413688720598,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
32,1,5:02,2102,2102,CJ West Turnover.,12,7,5,1,0.6245868926948633,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
33,1,5:01,2101,2101,Monique Billings Steal.,12,7,5,5,0.6246429707478004,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
34,1,4:56,2096,2096,Japreece Dean Turnover.,12,7,5,1,0.6249236591395559,UCLA,California,4,4,0,0,NA,400994463,2018-01-19,
