play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Megan Huff Turnover.,0,0,0,2,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,NA
2,1,9:56,2396,2396,Reili Richardson Steal.,0,0,0,18,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
3,1,9:38,2378,2378,Kianna Ibis missed Layup.,0,0,0,0,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
4,1,9:38,2378,2378,Megan Huff Defensive Rebound.,0,0,0,15,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
5,1,9:23,2363,2363,Daneesha Provo missed Layup.,0,0,0,0,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
6,1,9:23,2363,2363,Robbi Ryan Defensive Rebound.,0,0,0,30,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
7,1,8:53,2333,2333,Kianna Ibis missed Layup.,0,0,0,0,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
8,1,8:53,2333,2333,Megan Huff Block.,0,0,0,3,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
9,1,8:50,2330,2330,Megan Huff Defensive Rebound.,0,0,0,17,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
10,1,8:33,2313,2313,Foul on Charnea Johnson-Chapman.,0,0,0,3,0.5,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
11,1,8:30,2310,2310,Megan Huff made Layup. Assisted by Erika Bean.,0,2,-2,5,0.4540341708711008,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
12,1,8:25,2305,2305,Courtney Ekmark missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
13,1,8:25,2305,2305,Utah Defensive Rebound.,0,2,-2,13,0.4539235074515363,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
14,1,8:12,2292,2292,Emily Potter made Jumper. Assisted by Erika Bean.,0,4,-4,13,0.4080597364935781,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
15,1,7:59,2279,2279,Courtney Ekmark missed Three Point Jumper.,0,4,-4,0,0.407493417154684,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
16,1,7:59,2279,2279,Utah Defensive Rebound.,0,4,-4,14,0.407493417154684,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
17,1,7:45,2265,2265,Emily Potter made Layup.,0,6,-6,33,0.36231850443399444,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
18,1,7:12,2232,2232,Foul on Emily Potter.,0,6,-6,11,0.36022857007979486,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
19,1,7:01,2221,2221,Jamie Ruden missed Jumper.,0,6,-6,0,0.359528207112183,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
20,1,7:01,2221,2221,Megan Huff Defensive Rebound.,0,6,-6,11,0.359528207112183,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
21,1,6:50,2210,2210,Erika Bean missed Jumper.,0,6,-6,0,0.3588263224278848,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
22,1,6:50,2210,2210,Courtney Ekmark Defensive Rebound.,0,6,-6,11,0.3588263224278848,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
23,1,6:39,2199,2199,Robbi Ryan Turnover.,0,6,-6,19,0.3581231175414363,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
24,1,6:20,2180,2180,Megan Huff made Jumper.,0,8,-8,26,0.3132235980636438,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
25,1,5:54,2154,2154,Jamie Ruden missed Three Point Jumper.,0,8,-8,0,0.31113755850318414,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
26,1,5:54,2154,2154,Sophia Elenga Offensive Rebound.,0,8,-8,18,0.31113755850318414,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
27,1,5:36,2136,2136,Kiara Russell missed Layup.,0,8,-8,0,0.3096874983975717,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
28,1,5:36,2136,2136,Emily Potter Defensive Rebound.,0,8,-8,24,0.3096874983975717,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
29,1,5:12,2112,2112,Foul on Sophia Elenga.,0,8,-8,0,0.3077448998354602,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
30,1,5:12,2112,2112,Megan Huff made Free Throw.,0,9,-9,0,0.28658691539711884,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
31,1,5:12,2112,2112,Megan Huff made Free Throw.,0,10,-10,9,0.26632394729895564,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
32,1,5:03,2103,2103,Kiara Russell made Layup.,2,10,-8,0,0.30701346538459706,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Arizona State
33,1,5:03,2103,2103,Foul on Megan Jacobs.,2,10,-8,0,0.30701346538459706,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
34,1,5:03,2103,2103,Kiara Russell made Free Throw.,3,10,-7,22,0.32907888105228184,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Arizona State
35,1,4:41,2081,2081,Tori Williams made Three Point Jumper. Assisted by Daneesha Provo.,3,13,-10,24,0.2634304582991852,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,Utah
36,1,4:17,2057,2057,Kianna Ibis missed Three Point Jumper.,3,13,-10,0,0.26117759482997505,Arizona State,Utah,4,4,0,0,NA,400994461,2018-01-19,
