play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Madison Hovren missed Jumper.,0,0,0,0,0.5,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,NA
2,1,9:38,2378,2378,Justice Swett Block.,0,0,0,3,0.5,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
3,1,9:35,2375,2375,Navy Defensive Rebound.,0,0,0,11,0.5,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
4,1,9:24,2364,2364,Foul on Janae McNeal.,0,0,0,15,0.5,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
5,1,9:09,2349,2349,Hannah Fenske made Three Point Jumper. Assisted by Kaila Clark.,3,0,3,19,0.5674396361560966,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,Navy
6,1,8:50,2330,2330,Janae McNeal missed Layup.,3,0,3,0,0.5680535889700615,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
7,1,8:50,2330,2330,Justice Swett Block.,3,0,3,0,0.5680535889700615,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
8,1,8:50,2330,2330,Aliyah Murray Offensive Rebound.,3,0,3,0,0.5680535889700615,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
9,1,8:50,2330,2330,Madison Hovren missed Jumper.,3,0,3,0,0.5680535889700615,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
10,1,8:50,2330,2330,Taylor Dunham Defensive Rebound.,3,0,3,18,0.5680535889700615,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
11,1,8:32,2312,2312,Sarita Condie missed Jumper.,3,0,3,0,0.5686409702844453,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
12,1,8:32,2312,2312,Kaila Clark Offensive Rebound.,3,0,3,2,0.5686409702844453,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
13,1,8:30,2310,2310,Sarita Condie made Layup.,5,0,5,21,0.6132418476035681,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,Navy
14,1,8:09,2289,2289,Libby Tacka missed Layup.,5,0,5,0,0.6143572488227447,Navy,Army,4,4,0,0,NA,400945848,2017-03-10,
