play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,KJ Weaver made Layup. Assisted by Jessica Wall.,0,0,0,26,0.5,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,NA
2,1,9:19,2359,2359,MaKala Rouse Turnover.,0,2,-2,1,0.45510341172991847,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,UNC Asheville
3,1,9:18,2358,2358,Khaila Webb Steal.,0,2,-2,17,0.45508188965266283,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
4,1,9:01,2341,2341,Foul on Brianna Cribb.,0,2,-2,0,0.45471402389215027,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
5,1,9:01,2341,2341,Khaila Webb Turnover.,0,2,-2,15,0.45471402389215027,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
6,1,8:46,2326,2326,MaKala Rouse missed Layup.,0,2,-2,0,0.4543864532488971,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
7,1,8:46,2326,2326,Khaila Webb Defensive Rebound.,0,2,-2,9,0.4543864532488971,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
8,1,8:37,2317,2317,Sonora Dengokl Turnover.,0,2,-2,16,0.4541886461494085,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
9,1,8:21,2301,2301,MaKala Rouse missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
10,1,8:21,2301,2301,KJ Weaver Defensive Rebound.,0,2,-2,26,0.4538347874070997,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
11,1,7:55,2275,2275,Jessica Wall made Layup.,0,4,-4,31,0.407318586592522,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,UNC Asheville
12,1,7:24,2244,2244,Brianna Cribb missed Layup.,0,4,-4,0,0.405955324572128,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
13,1,7:24,2244,2244,Sonora Dengokl Defensive Rebound.,0,4,-4,9,0.405955324572128,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
14,1,7:15,2235,2235,Sonora Dengokl made Layup.,0,6,-6,25,0.36041928750113866,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,UNC Asheville
15,1,6:50,2210,2210,Brianna Cribb missed Layup.,0,6,-6,0,0.3588263224278848,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
16,1,6:50,2210,2210,KJ Weaver Defensive Rebound.,0,6,-6,17,0.3588263224278848,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
17,1,6:33,2193,2193,Sonora Dengokl Turnover.,0,6,-6,1,0.357739066660425,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
18,1,6:32,2192,2192,Brianna Cribb Steal.,0,6,-6,10,0.35767502808897006,Campbell,UNC Asheville,4,4,0,0,NA,400946185,2017-03-10,
