play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Lauren Crisler missed Layup.,0,0,0,0,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,NA
2,1,9:44,2384,2384,Kaitlyn Slagus Defensive Rebound.,0,0,0,21,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
3,1,9:23,2363,2363,Sune Swart missed Three Point Jumper.,0,0,0,0,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
4,1,9:23,2363,2363,Elina Koskimies Defensive Rebound.,0,0,0,31,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
5,1,8:52,2332,2332,Emily Kinneston missed Three Point Jumper.,0,0,0,0,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
6,1,8:52,2332,2332,Kaitlyn Slagus Defensive Rebound.,0,0,0,13,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
7,1,8:39,2319,2319,Megan McGurk Turnover.,0,0,0,1,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
8,1,8:38,2318,2318,Maria Liddane Steal.,0,0,0,4,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
9,1,8:34,2314,2314,Maria Liddane made Layup.,0,2,-2,31,0.4541225081930918,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
10,1,8:03,2283,2283,Kyi English missed Layup.,0,2,-2,0,0.4534335585723665,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
11,1,8:03,2283,2283,Emily Kinneston Block.,0,2,-2,1,0.4534335585723665,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
12,1,8:02,2282,2282,Bucknell Offensive Rebound.,0,2,-2,2,0.45341117649875384,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
13,1,8:00,2280,2280,Kaitlyn Slagus made Jumper. Assisted by Megan McGurk.,2,2,0,13,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
14,1,7:47,2267,2267,Foul on Maria Liddane.,2,2,0,0,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
15,1,7:47,2267,2267,Maria Liddane Turnover.,2,2,0,24,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
16,1,7:23,2243,2243,Claire DeBoer missed Jumper.,2,2,0,0,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
17,1,7:23,2243,2243,Maria Liddane Defensive Rebound.,2,2,0,12,0.5,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
18,1,7:11,2231,2231,Cecily Carl made Three Point Jumper. Assisted by Elina Koskimies.,2,5,-3,23,0.428659096831824,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
19,1,6:48,2208,2208,Foul on Cecily Carl.,2,5,-3,3,0.4278793524683431,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
20,1,6:45,2205,2205,Sune Swart made Jumper. Assisted by Megan McGurk.,4,5,-1,12,0.47577519813172153,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
21,1,6:33,2193,2193,Elina Koskimies made Layup. Assisted by Cecily Carl.,4,7,-3,30,0.42736858890213136,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
22,1,6:03,2163,2163,Kate Walker made Jumper.,6,7,-1,16,0.47528780118465236,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
23,1,5:47,2147,2147,Cecily Carl missed Three Point Jumper.,6,7,-1,0,0.4751007457581863,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
24,1,5:47,2147,2147,Elina Koskimies Offensive Rebound.,6,7,-1,7,0.4751007457581863,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
25,1,5:40,2140,2140,Lauren Crisler missed Jumper.,6,7,-1,0,0.4750185827432703,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
26,1,5:40,2140,2140,Kaitlyn Slagus Defensive Rebound.,6,7,-1,11,0.4750185827432703,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
27,1,5:29,2129,2129,Kate Walker Turnover.,6,7,-1,1,0.4748890490503926,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
28,1,5:28,2128,2128,Cecily Carl Steal.,6,7,-1,9,0.4748772471342439,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
29,1,5:19,2119,2119,Lauren Crisler missed Layup.,6,7,-1,0,0.47477082857290975,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
30,1,5:19,2119,2119,Kaitlyn Slagus Block.,6,7,-1,1,0.47477082857290975,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
31,1,5:18,2118,2118,Kaitlyn Slagus Defensive Rebound.,6,7,-1,13,0.47475898160724683,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
32,1,5:05,2105,2105,Foul on Megan McGurk.,6,7,-1,0,0.4746045463621689,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
33,1,5:05,2105,2105,Megan McGurk Turnover.,6,7,-1,30,0.4746045463621689,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
34,1,4:35,2075,2075,Lauren Crisler made Jumper.,6,9,-3,19,0.4232773232300356,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
35,1,4:16,2056,2056,Kaitlyn Slagus made Layup. Assisted by Catherine Romaine.,8,9,-1,24,0.47401481141342355,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
36,1,3:52,2032,2032,Emily Kinneston made Jumper.,8,11,-3,10,0.4217393468488051,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
37,1,3:42,2022,2022,Megan McGurk made Layup.,10,11,-1,14,0.47359774791775133,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
38,1,3:28,2008,2008,Emily Kinneston missed Three Point Jumper.,10,11,-1,0,0.47342395920485375,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
39,1,3:28,2008,2008,Kaitlyn Slagus Defensive Rebound.,10,11,-1,18,0.47342395920485375,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
40,1,3:10,1990,1990,Kaitlyn Slagus made Jumper.,12,11,1,28,0.5268013541918746,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
41,1,2:42,1962,1962,Michael Harris made Jumper. Assisted by Maria Liddane.,12,13,-1,30,0.4728437558121363,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
42,1,2:12,1932,1932,Kate Walker made Jumper.,14,13,1,18,0.527542805974035,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
43,1,1:54,1914,1914,Lauren Crisler made Layup. Assisted by Michael Harris.,14,15,-1,13,0.4722232274586423,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,American
44,1,1:41,1901,1901,Official TV Timeout,14,15,-1,5,0.47205454593633916,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
45,1,1:36,1896,1896,Megan McGurk missed Three Point Jumper.,14,15,-1,0,0.47198969560286097,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
46,1,1:36,1896,1896,Emily Kinneston Defensive Rebound.,14,15,-1,11,0.47198969560286097,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
47,1,1:25,1885,1885,Michaela Nieuwenhuizen missed Layup.,14,15,-1,0,0.4718470119514636,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
48,1,1:25,1885,1885,Megan McGurk Defensive Rebound.,14,15,-1,18,0.4718470119514636,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
49,1,1:07,1867,1867,Sune Swart missed Three Point Jumper.,14,15,-1,0,0.47161326162237155,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
50,1,1:07,1867,1867,Elina Koskimies Defensive Rebound.,14,15,-1,15,0.47161326162237155,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
51,1,0:52,1852,1852,Foul on Catherine Romaine.,14,15,-1,16,0.4714179337378455,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
52,1,0:36,1836,1836,Emily Kinneston missed Jumper.,14,15,-1,2,0.4712087325521075,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
53,1,0:34,1834,1834,American Offensive Rebound.,14,15,-1,4,0.4711825052391752,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
54,1,0:30,1830,1830,Emily Kinneston missed Jumper.,14,15,-1,0,0.4711299923414153,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
55,1,0:30,1830,1830,Kate Walker Defensive Rebound.,14,15,-1,27,0.4711299923414153,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
56,1,0:03,1803,1803,Gia Hayes made Three Point Jumper. Assisted by Kyi English.,17,15,2,3,0.5582546715191289,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,Bucknell
57,1,0:00,1800,1800,End of 1st Quarter,17,15,2,28,0.558333749411633,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
58,2,9:32,1772,1772,Gia Hayes missed Jumper.,17,15,2,0,0.5590786494312441,Bucknell,American,4,4,0,0,NA,400945847,2017-03-10,
