play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Courtney Woods made Jumper.,0,0,0,22,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,NA
2,1,9:25,2365,2365,Meredith Shipman missed Three Point Jumper.,2,0,2,0,0.5447677378565356,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Northern Illinois
3,1,9:25,2365,2365,Courtney Woods Defensive Rebound.,2,0,2,9,0.5447677378565356,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
4,1,9:16,2356,2356,Ally Lehman missed Layup.,2,0,2,0,0.5449611943204852,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
5,1,9:16,2356,2356,Marley Hill Defensive Rebound.,2,0,2,23,0.5449611943204852,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
6,1,8:53,2333,2333,Latondra Brooks made Jumper. Assisted by Deja Wimby.,2,2,0,9,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Western Michigan
7,1,8:44,2324,2324,Mikayla Voigt missed Layup.,2,2,0,0,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
8,1,8:44,2324,2324,Meredith Shipman Block.,2,2,0,2,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
9,1,8:42,2322,2322,Latondra Brooks Defensive Rebound.,2,2,0,15,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
10,1,8:27,2307,2307,Breanna Mobley made Jumper. Assisted by Meredith Shipman.,2,4,-2,15,0.4539678046865719,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Western Michigan
11,1,8:12,2292,2292,Kelly Smith Turnover.,2,4,-2,1,0.45363457052289796,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
12,1,8:11,2291,2291,Latondra Brooks Steal.,2,4,-2,7,0.45361227442286206,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
13,1,8:04,2284,2284,Marley Hill made Jumper.,2,6,-4,18,0.40771157881454945,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Western Michigan
14,1,7:46,2266,2266,Cassidy Glenn missed Three Point Jumper.,2,6,-4,0,0.40692427541239734,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
15,1,7:46,2266,2266,Latondra Brooks Defensive Rebound.,2,6,-4,28,0.40692427541239734,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
16,1,7:18,2238,2238,Deja Wimby missed Jumper.,2,6,-4,0,0.4056899218730533,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
17,1,7:18,2238,2238,Ally Lehman Defensive Rebound.,2,6,-4,8,0.4056899218730533,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
18,1,7:10,2230,2230,Foul on Latondra Brooks.,2,6,-4,6,0.40533535916766966,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
19,1,7:04,2224,2224,Courtney Woods Turnover.,2,6,-4,18,0.4050689468608364,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
20,1,6:46,2206,2206,Latondra Brooks missed Jumper.,2,6,-4,0,0.40426742729131543,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
21,1,6:46,2206,2206,Courtney Woods Block.,2,6,-4,3,0.40426742729131543,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
22,1,6:43,2203,2203,Latondra Brooks Offensive Rebound.,2,6,-4,3,0.40413353715913203,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
23,1,6:40,2200,2200,Breanna Mobley Turnover.,2,6,-4,10,0.4039995677486693,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
24,1,6:30,2190,2190,Cassidy Glenn missed Layup.,2,6,-4,0,0.40355246629686053,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
25,1,6:30,2190,2190,Latondra Brooks Defensive Rebound.,2,6,-4,17,0.40355246629686053,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
26,1,6:13,2173,2173,Meredith Shipman missed Three Point Jumper.,2,6,-4,0,0.40279073553399275,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
27,1,6:13,2173,2173,Ally Lehman Defensive Rebound.,2,6,-4,8,0.40279073553399275,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
28,1,6:05,2165,2165,Ally Lehman made Layup.,4,6,-2,24,0.45074232375925694,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Northern Illinois
29,1,5:41,2141,2141,Marley Hill missed Jumper.,4,6,-2,0,0.450184901425108,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
30,1,5:41,2141,2141,Breanna Mobley Offensive Rebound.,4,6,-2,4,0.450184901425108,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
31,1,5:37,2137,2137,Breanna Mobley made Layup.,4,8,-4,7,0.40116780955305614,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Western Michigan
32,1,5:30,2130,2130,Cassidy Glenn made Three Point Jumper. Assisted by Ally Lehman.,7,8,-1,34,0.47490084655538,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,Northern Illinois
33,1,4:56,2096,2096,Meredith Shipman missed Layup.,7,8,-1,0,0.4744971546865564,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
34,1,4:56,2096,2096,Deja Wimby Offensive Rebound.,7,8,-1,5,0.4744971546865564,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
35,1,4:51,2091,2091,Deja Wimby missed Layup.,7,8,-1,0,0.4744373193566554,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
36,1,4:51,2091,2091,Marley Hill Offensive Rebound.,7,8,-1,1,0.4744373193566554,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
37,1,4:50,2090,2090,Foul on Courtney Woods.,7,8,-1,0,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
38,1,4:50,2090,2090,Official TV Timeout,7,8,-1,0,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
39,1,4:50,2090,2090,Marley Hill missed Free Throw.,7,8,-1,0,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
40,1,4:50,2090,2090,Western Michigan Deadball Team Rebound.,7,8,-1,0,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
41,1,4:50,2090,2090,Marley Hill missed Free Throw.,7,8,-1,0,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
42,1,4:50,2090,2090,Cassidy Glenn Defensive Rebound.,7,8,-1,11,0.47442533718173074,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
43,1,4:39,2079,2079,Cassidy Glenn missed Three Point Jumper.,7,8,-1,0,0.47429319448595114,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
44,1,4:39,2079,2079,Marley Hill Defensive Rebound.,7,8,-1,18,0.47429319448595114,Northern Illinois,Western Michigan,4,4,0,0,NA,400946089,2017-03-10,
