play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Tisha Phillips missed Three Point Jumper.,0,0,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,NA
2,1,9:45,2385,2385,Peyton Ferris Defensive Rebound.,0,0,0,15,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
3,1,9:30,2370,2370,Riley Nordgaard missed Jumper.,0,0,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
4,1,9:30,2370,2370,Alissa Sealby Block.,0,0,0,2,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
5,1,9:28,2368,2368,Riley Nordgaard Offensive Rebound.,0,0,0,4,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
6,1,9:24,2364,2364,Riley Nordgaard missed Layup.,0,0,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
7,1,9:24,2364,2364,Delaney Hodgins Defensive Rebound.,0,0,0,4,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
8,1,9:20,2360,2360,Tisha Phillips made Three Point Jumper. Assisted by Delaney Hodgins.,0,3,-3,22,0.4329127569306653,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,Eastern Washington
9,1,8:58,2338,2338,Delany Junkermier missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
10,1,8:58,2338,2338,Tisha Phillips Defensive Rebound.,0,3,-3,17,0.4322057062255591,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
11,1,8:41,2321,2321,Delaney Hodgins missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
12,1,8:41,2321,2321,Blaire Braxton Defensive Rebound.,0,3,-3,9,0.4316533888996481,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
13,1,8:32,2312,2312,Peyton Ferris missed Layup.,0,3,-3,0,0.43135902971555484,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
14,1,8:32,2312,2312,Alissa Sealby Block.,0,3,-3,2,0.43135902971555484,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
15,1,8:30,2310,2310,Delaney Hodgins Defensive Rebound.,0,3,-3,8,0.4312934407667506,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
16,1,8:22,2302,2302,Violet Kapri Morrow missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
17,1,8:22,2302,2302,Riley Nordgaard Defensive Rebound.,0,3,-3,15,0.4310304656645372,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
18,1,8:07,2287,2287,Hannah Caudill missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
19,1,8:07,2287,2287,Ashli Payne Defensive Rebound.,0,3,-3,9,0.43053482975743435,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
20,1,7:58,2278,2278,Delaney Hodgins missed Jumper.,0,3,-3,0,0.43023593758820927,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
21,1,7:58,2278,2278,Hannah Caudill Defensive Rebound.,0,3,-3,12,0.43023593758820927,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
22,1,7:46,2266,2266,Peyton Ferris missed Jumper.,0,3,-3,0,0.4298357711983823,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
23,1,7:46,2266,2266,Tisha Phillips Defensive Rebound.,0,3,-3,11,0.4298357711983823,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
24,1,7:35,2255,2255,Ashli Payne missed Jumper.,0,3,-3,0,0.42946740801801747,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
25,1,7:35,2255,2255,Delany Junkermier Defensive Rebound.,0,3,-3,15,0.42946740801801747,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
26,1,7:20,2240,2240,Riley Nordgaard made Three Point Jumper. Assisted by Hannah Caudill.,3,3,0,25,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,Montana State
27,1,6:55,2215,2215,Tisha Phillips missed Jumper.,3,3,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
28,1,6:55,2215,2215,Blaire Braxton Defensive Rebound.,3,3,0,2,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
29,1,6:53,2213,2213,Foul on Violet Kapri Morrow.,3,3,0,14,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
30,1,6:39,2199,2199,Riley Nordgaard Turnover.,3,3,0,11,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
31,1,6:28,2188,2188,Tisha Phillips missed Three Point Jumper.,3,3,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
32,1,6:28,2188,2188,Peyton Ferris Defensive Rebound.,3,3,0,6,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
33,1,6:22,2182,2182,Peyton Ferris Turnover.,3,3,0,4,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
34,1,6:18,2178,2178,Tisha Phillips Steal.,3,3,0,2,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
35,1,6:16,2176,2176,Ashli Payne missed Three Point Jumper.,3,3,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
36,1,6:16,2176,2176,Alissa Sealby Offensive Rebound.,3,3,0,4,0.5,Montana State,Eastern Washington,4,4,0,0,NA,400946106,2017-03-10,
