play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Johnea Thompson missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,NA
2,1,9:40,2380,2380,Cortnei Purnell Block.,0,0,0,2,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
3,1,9:38,2378,2378,Miaya Crowder Defensive Rebound.,0,0,0,18,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
4,1,9:20,2360,2360,Miaya Crowder missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
5,1,9:20,2360,2360,Miaya Crowder Offensive Rebound.,0,0,0,6,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
6,1,9:14,2354,2354,Miaya Crowder missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
7,1,9:14,2354,2354,Briana Green Offensive Rebound.,0,0,0,4,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
8,1,9:10,2350,2350,Briana Green missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
9,1,9:10,2350,2350,Miaya Crowder Offensive Rebound.,0,0,0,2,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
10,1,9:08,2348,2348,Miaya Crowder missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
11,1,9:08,2348,2348,Miaya Crowder Offensive Rebound.,0,0,0,2,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
12,1,9:06,2346,2346,Miaya Crowder missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
13,1,9:06,2346,2346,Cortnei Purnell Offensive Rebound.,0,0,0,12,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
14,1,8:54,2334,2334,Miaya Crowder missed Jumper.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
15,1,8:54,2334,2334,Takerra Parsons Defensive Rebound.,0,0,0,11,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
16,1,8:43,2323,2323,Shakyla Hill Turnover.,0,0,0,14,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
17,1,8:29,2309,2309,Foul on Jazmin Boyd.,0,0,0,14,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
18,1,8:15,2295,2295,Briana Green Turnover.,0,0,0,1,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
19,1,8:14,2294,2294,Shakyla Hill Steal.,0,0,0,7,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
20,1,8:07,2287,2287,Foul on Courtney Parsons.,0,0,0,22,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
21,1,7:45,2265,2265,Foul on Johnea Thompson.,0,0,0,0,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
22,1,7:45,2265,2265,Johnea Thompson Turnover.,0,0,0,9,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
23,1,7:36,2256,2256,Skylar O'Bear Turnover.,0,0,0,1,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
24,1,7:35,2255,2255,Johnea Thompson Steal.,0,0,0,8,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
25,1,7:27,2247,2247,Shakyla Hill Turnover.,0,0,0,13,0.5,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
26,1,7:14,2234,2234,Samantha Duncan made Three Point Jumper. Assisted by Cortnei Purnell.,0,3,-3,21,0.42876045509782373,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Southern
27,1,6:53,2213,2213,Foul on Briana Green.,0,3,-3,0,0.4280492384276799,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
28,1,6:53,2213,2213,Shakyla Hill missed Free Throw.,0,3,-3,0,0.4280492384276799,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
29,1,6:53,2213,2213,Grambling Deadball Team Rebound.,0,3,-3,0,0.4280492384276799,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
30,1,6:53,2213,2213,Shakyla Hill made Free Throw.,1,3,-2,13,0.45184725637842443,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Grambling
31,1,6:40,2200,2200,Briana Green made Jumper.,1,5,-4,13,0.4039995677486693,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Southern
32,1,6:27,2187,2187,Jazmine Torian missed Three Point Jumper.,1,5,-4,0,0.4034181855741102,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
33,1,6:27,2187,2187,Skylar O'Bear Defensive Rebound.,1,5,-4,19,0.4034181855741102,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
34,1,6:08,2168,2168,Miaya Crowder made Jumper. Assisted by Skylar O'Bear.,1,7,-6,23,0.3561359673394124,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Southern
35,1,5:45,2145,2145,Shakyla Hill made Jumper. Assisted by Jazmin Boyd.,3,7,-4,0,0.4015300158158299,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Grambling
36,1,5:45,2145,2145,Foul on Cortnei Purnell.,3,7,-4,0,0.4015300158158299,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
37,1,5:45,2145,2145,Shakyla Hill made Free Throw.,4,7,-3,9,0.425723585932241,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Grambling
38,1,5:36,2136,2136,Skylar O'Bear missed Three Point Jumper.,4,7,-3,0,0.42541258601276966,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
39,1,5:36,2136,2136,Samantha Duncan Offensive Rebound.,4,7,-3,5,0.42541258601276966,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
40,1,5:31,2131,2131,Samantha Duncan missed Layup.,4,7,-3,0,0.42523939158094626,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
41,1,5:31,2131,2131,Rishonti Cowart Offensive Rebound.,4,7,-3,4,0.42523939158094626,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
42,1,5:27,2127,2127,Rishonti Cowart missed Jumper.,4,7,-3,0,0.4251006164256106,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
43,1,5:27,2127,2127,Southern Offensive Rebound.,4,7,-3,6,0.4251006164256106,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
44,1,5:21,2121,2121,Samantha Duncan missed Jumper.,4,7,-3,0,0.424892080309154,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
45,1,5:21,2121,2121,Shakyla Hill Defensive Rebound.,4,7,-3,9,0.424892080309154,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
46,1,5:12,2112,2112,Shakyla Hill Turnover.,4,7,-3,5,0.424578415039436,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
47,1,5:07,2107,2107,Cortnei Purnell missed Jumper.,4,7,-3,0,0.4244036986177646,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
48,1,5:07,2107,2107,Grambling Defensive Rebound.,4,7,-3,29,0.4244036986177646,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
49,1,4:38,2078,2078,Chantiara Lewis Turnover.,4,7,-3,0,0.4233835468592264,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
50,1,4:38,2078,2078,Official TV Timeout,4,7,-3,9,0.4233835468592264,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
51,1,4:29,2069,2069,Jaden Towner missed Jumper.,4,7,-3,0,0.42306447075041204,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
52,1,4:29,2069,2069,Miaya Crowder Offensive Rebound.,4,7,-3,6,0.42306447075041204,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
53,1,4:23,2063,2063,Miaya Crowder made Layup.,4,9,-5,12,0.3732107269932053,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Southern
54,1,4:11,2051,2051,Jazmine Torian missed Three Point Jumper.,4,9,-5,0,0.37252635883102175,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
55,1,4:11,2051,2051,Samantha Duncan Defensive Rebound.,4,9,-5,7,0.37252635883102175,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
56,1,4:04,2044,2044,Samantha Duncan Turnover.,4,9,-5,15,0.37212559005816875,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
57,1,3:49,2029,2029,Johnea Thompson made Layup. Assisted by Jazmin Boyd.,6,9,-3,18,0.421630914253344,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,Grambling
58,1,3:31,2011,2011,Foul on Briana Green.,6,9,-3,0,0.42097702232514267,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
59,1,3:31,2011,2011,Briana Green Turnover.,6,9,-3,7,0.42097702232514267,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
60,1,3:24,2004,2004,Jazmin Boyd missed Jumper.,6,9,-3,0,0.4207211653454233,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
61,1,3:24,2004,2004,Jaden Towner Defensive Rebound.,6,9,-3,15,0.4207211653454233,Grambling,Southern,4,4,0,0,NA,400946040,2017-03-10,
