play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Shay Burnett made Layup.,0,0,0,22,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,NA
2,1,9:31,2371,2371,Jenifer Rhodes missed Three Point Jumper.,2,0,2,1,0.5446393791777019,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,Elon
3,1,9:30,2370,2370,Bianca Boggs Block.,2,0,2,1,0.5446607376595273,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
4,1,9:29,2369,2369,Jenifer Rhodes Offensive Rebound.,2,0,2,9,0.5446821100641465,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
5,1,9:20,2360,2360,Marlena Tremba missed Three Point Jumper.,2,0,2,0,0.5448750795359576,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
6,1,9:20,2360,2360,Jenifer Rhodes Block.,2,0,2,3,0.5448750795359576,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
7,1,9:17,2357,2357,Elon Defensive Rebound.,2,0,2,25,0.5449396457150346,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
8,1,8:52,2332,2332,Jenifer Rhodes Turnover.,2,0,2,2,0.5454821952070623,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
9,1,8:50,2330,2330,Marlena Tremba Steal.,2,0,2,22,0.5455259319330696,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
10,1,8:28,2308,2308,Latrice Hunter made Layup.,2,2,0,19,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,William & Mary
11,1,8:09,2289,2289,Lauren Brown Turnover.,2,2,0,0,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
12,1,8:09,2289,2289,Marlena Tremba Steal.,2,2,0,21,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
13,1,7:48,2268,2268,Latrice Hunter missed Three Point Jumper.,2,2,0,0,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
14,1,7:48,2268,2268,Jenifer Rhodes Defensive Rebound.,2,2,0,21,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
15,1,7:27,2247,2247,Jenifer Rhodes made Jumper. Assisted by Essence Baucom.,4,2,2,23,0.5473776731412484,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,Elon
16,1,7:04,2224,2224,Alexandra Masaquel made Jumper. Assisted by Jenna Green.,4,4,0,14,0.5,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,William & Mary
17,1,6:50,2210,2210,Lauren Brown made Jumper. Assisted by Shay Burnett.,6,4,2,23,0.548221476678421,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,Elon
18,1,6:27,2187,2187,Alexandra Masaquel Turnover.,6,4,2,2,0.5487499721246489,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
19,1,6:25,2185,2185,Kasey Curtis Steal.,6,4,2,4,0.5487960449405197,Elon,William & Mary,4,4,0,0,NA,400946141,2017-03-10,
