play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Haley Clark Turnover.,0,0,0,1,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,NA
2,1,9:37,2377,2377,Lauren Moses Steal.,0,0,0,18,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
3,1,9:19,2359,2359,Dominique Toussaint missed Jumper.,0,0,0,0,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
4,1,9:19,2359,2359,Halle Washington Defensive Rebound.,0,0,0,15,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
5,1,9:04,2344,2344,Caliya Robinson missed Jumper.,0,0,0,0,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
6,1,9:04,2344,2344,Dominique Toussaint Defensive Rebound.,0,0,0,12,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
7,1,8:52,2332,2332,Foul on Halle Washington.,0,0,0,2,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
8,1,8:50,2330,2330,Jocelyn Willoughby Turnover.,0,0,0,10,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
9,1,8:40,2320,2320,Pachis Roberts missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
10,1,8:40,2320,2320,Mackenzie Engram Offensive Rebound.,0,0,0,4,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
11,1,8:36,2316,2316,Mackenzie Engram missed Two Point Tip Shot.,0,0,0,0,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
12,1,8:36,2316,2316,Jocelyn Willoughby Defensive Rebound.,0,0,0,11,0.5,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
13,1,8:25,2305,2305,Jocelyn Willoughby made Jumper. Assisted by Dominique Toussaint.,0,2,-2,32,0.4539235074515363,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,Virginia
14,1,7:53,2273,2273,Simone Costa missed Jumper.,0,2,-2,0,0.45320932611296233,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
15,1,7:53,2273,2273,Virginia Defensive Rebound.,0,2,-2,26,0.45320932611296233,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
16,1,7:27,2247,2247,Aliyah Huland El made Jumper.,0,4,-4,19,0.406087851051211,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,Virginia
17,1,7:08,2228,2228,Simone Costa Turnover.,0,4,-4,18,0.4052466003757507,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
18,1,6:50,2210,2210,Lauren Moses Turnover.,0,4,-4,0,0.4044458193214133,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
19,1,6:50,2210,2210,Mackenzie Engram Steal.,0,4,-4,0,0.4044458193214133,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
20,1,6:50,2210,2210,Mackenzie Engram Turnover.,0,4,-4,11,0.4044458193214133,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
21,1,6:39,2199,2199,Dominique Toussaint missed Jumper.,0,4,-4,0,0.4039548941433866,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
22,1,6:39,2199,2199,Mackenzie Engram Defensive Rebound.,0,4,-4,16,0.4039548941433866,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
23,1,6:23,2183,2183,Haley Clark missed Jumper.,0,4,-4,0,0.40323904489762,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
24,1,6:23,2183,2183,Mackenzie Engram Offensive Rebound.,0,4,-4,2,0.40323904489762,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
25,1,6:21,2181,2181,Mackenzie Engram missed Jumper.,0,4,-4,0,0.4031494336813949,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
26,1,6:21,2181,2181,Jocelyn Willoughby Defensive Rebound.,0,4,-4,6,0.4031494336813949,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
27,1,6:15,2175,2175,Foul on Haley Clark.,0,4,-4,0,0.4028804464149669,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
28,1,6:15,2175,2175,Jocelyn Willoughby made Free Throw.,0,5,-5,0,0.37945859016136585,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,Virginia
29,1,6:15,2175,2175,Jocelyn Willoughby made Free Throw.,0,6,-6,8,0.356585240912197,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,Virginia
30,1,6:07,2167,2167,Haley Clark Turnover.,0,6,-6,3,0.3560717417079976,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
31,1,6:04,2164,2164,Jocelyn Willoughby Steal.,0,6,-6,1,0.3558789701107078,Georgia,Virginia,4,4,0,0,NA,400912071,2016-12-19,
