play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:26,2126,2126,Maria Jespersen Defensive Rebound.,7,11,-4,8,0.40066821353652904,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
34,1,5:18,2118,2118,Maria Jespersen made Layup.,9,11,-2,27,0.4496462864327961,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
35,1,4:51,2091,2091,Martina McCowan Turnover.,9,11,-2,0,0.4490079219378308,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
36,1,4:51,2091,2091,Tamara Henshaw Steal.,9,11,-2,5,0.4490079219378308,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
37,1,4:46,2086,2086,Maria Jespersen made Layup. Assisted by Ariadna Pujol.,11,11,0,4,0.5,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
38,1,4:42,2082,2082,Long Beach St  Timeout,11,11,0,18,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
39,1,4:24,2064,2064,Martina McCowan missed Three Point Jumper.,11,11,0,0,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
40,1,4:24,2064,2064,Ariadna Pujol Defensive Rebound.,11,11,0,15,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
41,1,4:09,2049,2049,Kitija Laksa missed Jumper.,11,11,0,0,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
42,1,4:09,2049,2049,Tamara Henshaw Offensive Rebound.,11,11,0,5,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
43,1,4:04,2044,2044,Tamara Henshaw Turnover.,11,11,0,0,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
44,1,4:04,2044,2044,Martina McCowan Steal.,11,11,0,4,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
45,1,4:00,2040,2040,Martina McCowan made Layup.,11,13,-2,13,0.4477819689417997,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,Long Beach State
46,1,3:47,2027,2027,Foul on Martina McCowan.,11,13,-2,0,0.4474648335063915,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,
47,1,3:47,2027,2027,Maria Jespersen made Free Throw.,12,13,-1,0,0.47365951674357903,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,South Florida
48,1,3:47,2027,2027,Maria Jespersen made Free Throw.,13,13,0,13,0.5,South Florida,Long Beach State,4,3,0,1,NA,400924057,2016-12-19,South Florida
49,1,3:34,2014,2014,Jewelyn Sawyer missed Layup.,13,13,0,0,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
50,1,3:34,2014,2014,Laia Flores Defensive Rebound.,13,13,0,8,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
51,1,3:26,2006,2006,Kitija Laksa missed Three Point Jumper.,13,13,0,0,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
52,1,3:26,2006,2006,Long Beach St Defensive Rebound.,13,13,0,16,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
53,1,3:10,1990,1990,Raven Benton missed Layup.,13,13,0,0,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
54,1,3:10,1990,1990,Maria Jespersen Defensive Rebound.,13,13,0,6,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
55,1,3:04,1984,1984,Ariadna Pujol missed Jumper.,13,13,0,0,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
56,1,3:04,1984,1984,Jewelyn Sawyer Defensive Rebound.,13,13,0,2,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
57,1,3:02,1982,1982,Foul on Dorottya Nagy.,13,13,0,18,0.5,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
58,1,2:44,1964,1964,Gigi Hascheff made Three Point Jumper. Assisted by Jewelyn Sawyer.,13,16,-3,14,0.4192413207664321,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,Long Beach State
59,1,2:30,1950,1950,Laia Flores made Layup. Assisted by Ariadna Pujol.,15,16,-1,9,0.4726899404581429,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,South Florida
60,1,2:21,1941,1941,Raven Benton missed Layup.,15,16,-1,0,0.47257387557424674,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
61,1,2:21,1941,1941,Jewelyn Sawyer Offensive Rebound.,15,16,-1,11,0.47257387557424674,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
62,1,2:10,1930,1930,Gigi Hascheff Turnover.,15,16,-1,17,0.47243117980132204,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
63,1,1:53,1913,1913,Maria Jespersen made Jumper. Assisted by Laia Flores.,17,16,1,13,0.5277897543069698,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,South Florida
64,1,1:40,1900,1900,Madison Montgomery Turnover.,17,16,1,13,0.5279584246133091,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
65,1,1:27,1887,1887,Ariadna Pujol missed Three Point Jumper.,17,16,1,0,0.5281270409839967,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
66,1,1:27,1887,1887,Maria Jespersen Offensive Rebound.,17,16,1,15,0.5281270409839967,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
67,1,1:12,1872,1872,Laia Flores made Jumper.,19,16,3,23,0.5842452332858721,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,South Florida
68,1,0:49,1849,1849,Jewelyn Sawyer made Layup.,19,18,1,24,0.5286212154557764,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,Long Beach State
69,1,0:25,1825,1825,Kitija Laksa missed Three Point Jumper.,19,18,1,0,0.5289357644419893,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
70,1,0:25,1825,1825,Dorottya Nagy Offensive Rebound.,19,18,1,17,0.5289357644419893,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
71,1,0:08,1808,1808,Foul on Tyla Turner.,19,18,1,0,0.529160424519145,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
72,1,0:08,1808,1808,Ariadna Pujol made Free Throw.,20,18,2,0,0.5581231535105275,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,South Florida
73,1,0:08,1808,1808,Ariadna Pujol made Free Throw.,21,18,3,6,0.5866958165178315,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,South Florida
74,1,0:02,1802,1802,Madison Montgomery missed Layup.,21,18,3,0,0.5869286274211967,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
75,1,0:02,1802,1802,Kitija Laksa Defensive Rebound.,21,18,3,2,0.5869286274211967,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
76,1,0:00,1800,1800,Official TV Timeout,21,18,3,0,0.5870063911476985,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
77,1,0:00,1800,1800,End of 1st Quarter,21,18,3,18,0.5870063911476985,South Florida,Long Beach State,4,3,0,0,NA,400924057,2016-12-19,
78,2,9:42,1782,1782,Foul on Jewelyn Sawyer.,21,18,3,3,0.5877102167110865,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
79,2,9:39,1779,1779,Maria Jespersen missed Jumper.,21,18,3,0,0.5878282667021548,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
80,2,9:39,1779,1779,Jewelyn Sawyer Defensive Rebound.,21,18,3,10,0.5878282667021548,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
81,2,9:29,1769,1769,Madison Montgomery missed Jumper.,21,18,3,0,0.5882234558592705,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
82,2,9:29,1769,1769,Ariadna Pujol Defensive Rebound.,21,18,3,7,0.5882234558592705,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
83,2,9:22,1762,1762,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,24,18,6,15,0.6716263549779672,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
84,2,9:07,1747,1747,Jessica Gertz missed Three Point Jumper.,24,18,6,0,0.6727207251242981,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
85,2,9:07,1747,1747,Tamara Henshaw Defensive Rebound.,24,18,6,21,0.6727207251242981,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
86,2,8:46,1726,1726,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,27,18,9,32,0.7486385796327523,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
87,2,8:14,1694,1694,Foul on Tamara Henshaw.,27,18,9,4,0.7517402833086324,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
88,2,8:10,1690,1690,Foul on Kitija Laksa.,27,18,9,0,0.752133456945712,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
89,2,8:10,1690,1690,Raven Benton made Free Throw.,27,19,8,0,0.7284331227128641,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
90,2,8:10,1690,1690,Raven Benton made Free Throw.,27,20,7,12,0.7033603950090317,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
91,2,7:58,1678,1678,Tamara Henshaw missed Jumper.,27,20,7,0,0.7043781923384623,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
92,2,7:58,1678,1678,Maria Jespersen Offensive Rebound.,27,20,7,7,0.7043781923384623,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
93,2,7:51,1671,1671,Laia Flores missed Three Point Jumper.,27,20,7,0,0.7049627963854463,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
94,2,7:51,1671,1671,Ariadna Pujol Offensive Rebound.,27,20,7,25,0.7049627963854463,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
95,2,7:26,1646,1646,Kitija Laksa made Three Point Jumper. Assisted by Ariadna Pujol.,30,20,10,16,0.778751784405964,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
96,2,7:10,1630,1630,Madison Montgomery made Jumper. Assisted by Raven Benton.,30,22,8,16,0.7337614418982575,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
97,2,6:54,1614,1614,Maria Jespersen missed Jumper.,30,22,8,0,0.7351276215327833,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
98,2,6:54,1614,1614,Alzena Henry Defensive Rebound.,30,22,8,16,0.7351276215327833,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
99,2,6:38,1598,1598,Foul on Alzena Henry.,30,22,8,0,0.7364845352002644,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
100,2,6:38,1598,1598,Alzena Henry Turnover.,30,22,8,16,0.7364845352002644,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
101,2,6:22,1582,1582,Kitija Laksa missed Three Point Jumper.,30,22,8,0,0.7378392093634688,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
102,2,6:22,1582,1582,Long Beach St Defensive Rebound.,30,22,8,29,0.7378392093634688,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
103,2,5:53,1553,1553,Gigi Hascheff missed Three Point Jumper.,30,22,8,0,0.7403112457723978,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
104,2,5:53,1553,1553,Long Beach St Offensive Rebound.,30,22,8,2,0.7403112457723978,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
105,2,5:51,1551,1551,Foul on Ariadna Pujol.,30,22,8,15,0.7404833327952175,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
106,2,5:36,1536,1536,Raven Benton missed Layup.,30,22,8,0,0.7417837842198802,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
107,2,5:36,1536,1536,Raven Benton Offensive Rebound.,30,22,8,4,0.7417837842198802,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
108,2,5:32,1532,1532,Foul on Tamara Henshaw.,30,22,8,17,0.7421339234565122,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
109,2,5:15,1515,1515,Darshana Ta'afua missed Jumper.,30,22,8,0,0.7436412061173071,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
110,2,5:15,1515,1515,Maria Jespersen Defensive Rebound.,30,22,8,9,0.7436412061173071,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
111,2,5:06,1506,1506,Foul on Kitija Laksa.,30,22,8,0,0.7444536178889359,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
112,2,5:06,1506,1506,Kitija Laksa Turnover.,30,22,8,13,0.7444536178889359,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
113,2,4:53,1493,1493,Raven Benton made Jumper.,30,24,6,22,0.6913950887852507,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
114,2,4:31,1471,1471,Ariadna Pujol missed Three Point Jumper.,30,24,6,0,0.6931561437785794,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
115,2,4:31,1471,1471,Jewelyn Sawyer Defensive Rebound.,30,24,6,7,0.6931561437785794,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
116,2,4:24,1464,1464,Official TV Timeout,30,24,6,1,0.6937334423043576,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
117,2,4:23,1463,1463,Raven Benton missed Three Point Jumper.,30,24,6,0,0.6938166349241238,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
118,2,4:23,1463,1463,Maria Jespersen Defensive Rebound.,30,24,6,22,0.6938166349241238,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
119,2,4:01,1441,1441,Maria Jespersen made Layup. Assisted by Dorottya Nagy.,32,24,8,11,0.7507110095023142,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
120,2,3:50,1430,1430,Anna Kim missed Three Point Jumper.,32,24,8,0,0.7517860516562428,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
121,2,3:50,1430,1430,Maria Jespersen Defensive Rebound.,32,24,8,17,0.7517860516562428,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
122,2,3:33,1413,1413,Laia Flores missed Three Point Jumper.,32,24,8,0,0.7534008718066505,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
123,2,3:33,1413,1413,Long Beach St Defensive Rebound.,32,24,8,22,0.7534008718066505,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
124,2,3:11,1391,1391,Anna Kim made Layup.,32,26,6,8,0.6996921696727316,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
125,2,3:03,1383,1383,Jazz Bond made Jumper. Assisted by Ariadna Pujol.,34,26,8,32,0.7561538010875464,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
126,2,2:31,1351,1351,Foul on Madison Montgomery.,34,26,8,0,0.7590315091877954,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
127,2,2:31,1351,1351,Madison Montgomery Turnover.,34,26,8,20,0.7590315091877954,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
128,2,2:11,1331,1331,Dorottya Nagy made Layup. Assisted by Laia Flores.,36,26,10,21,0.8094769812273016,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,South Florida
129,2,1:50,1310,1310,Anna Kim made Three Point Jumper. Assisted by Raven Benton.,36,29,7,13,0.7353566385071479,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
130,2,1:37,1297,1297,Foul on Madison Montgomery.,36,29,7,10,0.7365142898133269,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
131,2,1:27,1287,1287,Jazz Bond missed Three Point Jumper.,36,29,7,0,0.7374246068378348,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
132,2,1:27,1287,1287,Jewelyn Sawyer Defensive Rebound.,36,29,7,10,0.7374246068378348,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
133,2,1:17,1277,1277,Gigi Hascheff missed Jumper.,36,29,7,0,0.7383549381650489,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
134,2,1:17,1277,1277,Jazz Bond Defensive Rebound.,36,29,7,26,0.7383549381650489,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
135,2,0:51,1251,1251,Maria Jespersen Turnover.,36,29,7,8,0.740885319489667,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
136,2,0:43,1243,1243,Foul on Ariadna Pujol.,36,29,7,0,0.7417011851699986,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
137,2,0:43,1243,1243,Raven Benton made Free Throw.,36,30,6,0,0.7117994133811086,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
138,2,0:43,1243,1243,Raven Benton made Free Throw.,36,31,5,9,0.6799298683607274,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
139,2,0:34,1234,1234,Jazz Bond missed Three Point Jumper.,36,31,5,0,0.6806941829493431,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
140,2,0:34,1234,1234,Nachalie De Jesus Offensive Rebound.,36,31,5,18,0.6806941829493431,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
141,2,0:16,1216,1216,Jazz Bond Turnover.,36,31,5,1,0.6822918542956352,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
142,2,0:15,1215,1215,Jewelyn Sawyer Steal.,36,31,5,3,0.6823834900626116,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
143,2,0:12,1212,1212,Jewelyn Sawyer missed Layup.,36,31,5,0,0.6826603011780678,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
144,2,0:12,1212,1212,Maria Jespersen Defensive Rebound.,36,31,5,5,0.6826603011780678,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
145,2,0:07,1207,1207,Maria Jespersen Turnover.,36,31,5,1,0.6831256381438029,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
146,2,0:06,1206,1206,Jewelyn Sawyer Steal.,36,31,5,1,0.6832182633759083,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
147,2,0:05,1205,1205,Jewelyn Sawyer made Layup.,36,33,3,5,0.6133502802168322,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,Long Beach State
148,2,0:00,1200,1200,Official TV Timeout,36,33,3,0,0.6136521367497382,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
149,2,0:00,1200,1200,End of 2nd Quarter,36,33,3,20,0.6136521367497382,South Florida,Long Beach State,4,4,0,0,NA,400924057,2016-12-19,
150,3,9:40,1180,1180,Madison Montgomery made Three Point Jumper. Assisted by Anna Kim.,36,36,0,32,0.5,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,Long Beach State
151,3,9:08,1148,1148,Maria Jespersen missed Jumper.,36,36,0,0,0.5,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
152,3,9:08,1148,1148,Tamara Henshaw Offensive Rebound.,36,36,0,5,0.5,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
153,3,9:03,1143,1143,Tamara Henshaw made Layup.,38,36,2,15,0.5787657755281814,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,South Florida
154,3,8:48,1128,1128,Jewelyn Sawyer missed Jumper.,38,36,2,0,0.5793457468662431,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
155,3,8:48,1128,1128,South Florida Defensive Rebound.,38,36,2,29,0.5793457468662431,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
156,3,8:19,1099,1099,Kitija Laksa made Three Point Jumper. Assisted by Tamara Henshaw.,41,36,5,33,0.6925042461080666,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,South Florida
157,3,7:46,1066,1066,Martina McCowan made Three Point Jumper. Assisted by Anna Kim.,41,39,2,9,0.5818237038881088,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,Long Beach State
158,3,7:37,1057,1057,Maria Jespersen Turnover.,41,39,2,16,0.5822063562177799,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
159,3,7:21,1041,1041,Madison Montgomery Turnover.,41,39,2,7,0.5829086577064425,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
160,3,7:14,1034,1034,Foul on Maria Jespersen.,41,39,2,0,0.5832259131374267,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
161,3,7:14,1034,1034,Maria Jespersen Turnover.,41,39,2,20,0.5832259131374267,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
162,3,6:54,1014,1014,Madison Montgomery Turnover.,41,39,2,13,0.5841709804539683,South Florida,Long Beach State,5,5,0,0,NA,400924057,2016-12-19,
