play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:36,2316,2316,Brittany Brown missed Jumper.,4,3,1,0,0.5229650388049971,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
13,1,8:36,2316,2316,Ivey Slaughter Offensive Rebound.,4,3,1,3,0.5229650388049971,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
14,1,8:33,2313,2313,Ivey Slaughter made Layup.,6,3,3,24,0.5686081994672192,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
15,1,8:09,2289,2289,Simone Brown missed Three Point Jumper.,6,3,3,0,0.5693988998708198,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
16,1,8:09,2289,2289,Leticia Romero Defensive Rebound.,6,3,3,6,0.5693988998708198,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
17,1,8:03,2283,2283,Foul on Sierra Shepherd.,6,3,3,1,0.5695978763155807,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
18,1,8:02,2282,2282,Imani Wright missed Jumper.,6,3,3,0,0.5696310868187159,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
19,1,8:02,2282,2282,Leticia Romero Offensive Rebound.,6,3,3,3,0.5696310868187159,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
20,1,7:59,2279,2279,Leticia Romero made Layup.,8,3,5,14,0.6148916869348612,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
21,1,7:45,2265,2265,Claire Ioannidis missed Three Point Jumper.,8,3,5,0,0.6156431446759522,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
22,1,7:45,2265,2265,Imani Wright Defensive Rebound.,8,3,5,4,0.6156431446759522,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
23,1,7:41,2261,2261,Brittany Brown made Jumper.,10,3,7,11,0.6594420393146894,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
24,1,7:30,2250,2250,Maiya Rumph Turnover.,10,3,7,1,0.6602307369513851,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
25,1,7:29,2249,2249,Ivey Slaughter Steal.,10,3,7,3,0.6603025444418771,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
26,1,7:26,2246,2246,Ivey Slaughter made Layup. Assisted by Brittany Brown.,12,3,9,0,0.7017774394906969,Florida State,North Florida,4,4,1,0,NA,400912069,2016-12-19,Florida State
27,1,7:26,2246,2246,North Florida  Timeout,12,3,9,0,0.7017774394906969,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
28,1,7:26,2246,2246,Official TV Timeout,12,3,9,23,0.7017774394906969,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
29,1,7:03,2223,2223,Sierra Shepherd Turnover.,12,3,9,1,0.7037643779616951,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
30,1,7:02,2222,2222,Brittany Brown Steal.,12,3,9,8,0.7038509003707766,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
31,1,6:54,2214,2214,Leticia Romero missed Three Point Jumper.,12,3,9,0,0.7045433987021122,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
32,1,6:54,2214,2214,Shakayla Thomas Offensive Rebound.,12,3,9,4,0.7045433987021122,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
33,1,6:50,2210,2210,Foul on Jaiveonna Norris.,12,3,9,0,0.7048898384088353,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,
34,1,6:50,2210,2210,Shakayla Thomas made Free Throw.,13,3,10,0,0.7246082358449761,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,Florida State
35,1,6:50,2210,2210,Shakayla Thomas made Free Throw.,14,3,11,29,0.7434885590287827,Florida State,North Florida,3,4,1,0,NA,400912069,2016-12-19,Florida State
36,1,6:21,2181,2181,Sierra Shepherd made Jumper.,14,5,9,15,0.7074039404231885,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,North Florida
37,1,6:06,2166,2166,Chatrice White missed Layup.,14,5,9,0,0.7087050122142935,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
38,1,6:06,2166,2166,Chatrice White Offensive Rebound.,14,5,9,1,0.7087050122142935,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
39,1,6:05,2165,2165,Chatrice White made Layup.,16,5,11,27,0.7478531921085622,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,Florida State
40,1,5:38,2138,2138,Claire Ioannidis missed Jumper.,16,5,11,0,0.7504728064282639,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
41,1,5:38,2138,2138,Tesh Hanson Offensive Rebound.,16,5,11,20,0.7504728064282639,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
42,1,5:18,2118,2118,Jaiveonna Norris missed Three Point Jumper.,16,5,11,0,0.7524179085845818,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
43,1,5:18,2118,2118,Brittany Brown Defensive Rebound.,16,5,11,8,0.7524179085845818,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
44,1,5:10,2110,2110,Imani Wright missed Three Point Jumper.,16,5,11,0,0.7531972818558442,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
45,1,5:10,2110,2110,Claire Ioannidis Defensive Rebound.,16,5,11,19,0.7531972818558442,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
46,1,4:51,2091,2091,Sierra Shepherd missed Layup.,16,5,11,0,0.7550517734721365,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
47,1,4:51,2091,2091,Chatrice White Block.,16,5,11,1,0.7550517734721365,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
48,1,4:50,2090,2090,Shakayla Thomas Defensive Rebound.,16,5,11,5,0.7551495237465795,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
49,1,4:45,2085,2085,Foul on Leticia Romero.,16,5,11,0,0.7556385062237221,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
50,1,4:45,2085,2085,Leticia Romero Turnover.,16,5,11,21,0.7556385062237221,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
51,1,4:24,2064,2064,Simone Brown Turnover.,16,5,11,16,0.757696688182994,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
52,1,4:08,2048,2048,Ivey Slaughter made Jumper. Assisted by Brittany Brown.,18,5,13,28,0.7953584706092134,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,Florida State
53,1,3:40,2020,2020,Tesh Hanson missed Jumper.,18,5,13,0,0.7982650448929369,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
54,1,3:40,2020,2020,Brittany Brown Defensive Rebound.,18,5,13,10,0.7982650448929369,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
55,1,3:30,2010,2010,Maria Conde made Jumper.,20,5,15,31,0.8312578434775858,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,Florida State
56,1,2:59,1979,1979,Simone Brown missed Jumper.,20,5,15,0,0.8345155520268082,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
57,1,2:59,1979,1979,Ivey Slaughter Defensive Rebound.,20,5,15,8,0.8345155520268082,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
58,1,2:51,1971,1971,Foul on Claire Ioannidis.,20,5,15,0,0.8353568926327942,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
59,1,2:51,1971,1971,Chatrice White missed Free Throw.,20,5,15,0,0.8353568926327942,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
60,1,2:51,1971,1971,Florida St Deadball Team Rebound.,20,5,15,0,0.8353568926327942,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
61,1,2:51,1971,1971,Chatrice White made Free Throw.,21,5,16,4,0.8497128703995476,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,Florida State
62,1,2:47,1967,1967,Foul on Ivey Slaughter.,21,5,16,12,0.8501295704900621,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
63,1,2:35,1955,1955,Tesh Hanson Turnover.,21,5,16,14,0.851379616253066,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
64,1,2:21,1941,1941,Maria Conde missed Three Point Jumper.,21,5,16,0,0.8528379949922867,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
65,1,2:21,1941,1941,Florida St Offensive Rebound.,21,5,16,12,0.8528379949922867,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
66,1,2:09,1929,1929,Leticia Romero missed Jumper.,21,5,16,0,0.8540880826195576,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
67,1,2:09,1929,1929,Ivey Slaughter Offensive Rebound.,21,5,16,1,0.8540880826195576,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
68,1,2:08,1928,1928,Ivey Slaughter made Layup.,23,5,18,33,0.8796213934095608,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,Florida State
69,1,1:35,1895,1895,Sierra Shepherd missed Three Point Jumper.,23,5,18,0,0.8828595390053819,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
70,1,1:35,1895,1895,Florida St Deadball Team Rebound.,23,5,18,17,0.8828595390053819,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
71,1,1:18,1878,1878,Foul on Maria Conde.,23,5,18,0,0.8844970482050163,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
72,1,1:18,1878,1878,Maria Conde Turnover.,23,5,18,13,0.8844970482050163,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
73,1,1:05,1865,1865,Tesh Hanson missed Three Point Jumper.,23,5,18,0,0.8857376867263841,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
74,1,1:05,1865,1865,Leticia Romero Defensive Rebound.,23,5,18,8,0.8857376867263841,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
75,1,0:57,1857,1857,Foul on Ivey Slaughter.,23,5,18,0,0.8864967836605369,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
76,1,0:57,1857,1857,Ivey Slaughter Turnover.,23,5,18,22,0.8864967836605369,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
77,1,0:35,1835,1835,Tesh Hanson missed Jumper.,23,5,18,0,0.8885697319393835,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
78,1,0:35,1835,1835,Tesh Hanson Offensive Rebound.,23,5,18,4,0.8885697319393835,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
79,1,0:31,1831,1831,Tesh Hanson missed Jumper.,23,5,18,0,0.8889446503221372,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
80,1,0:31,1831,1831,North Florida Offensive Rebound.,23,5,18,30,0.8889446503221372,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
81,1,0:01,1801,1801,Tesh Hanson made Jumper.,23,7,16,1,0.8669623696728581,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,North Florida
82,1,0:00,1800,1800,End of 1st Quarter,23,7,16,14,0.8670610218404036,Florida State,North Florida,3,4,0,0,NA,400912069,2016-12-19,
83,2,9:46,1786,1786,Sierra Shepherd Turnover.,23,7,16,1,0.8684416828866369,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
84,2,9:45,1785,1785,Brittany Brown Steal.,23,7,16,1,0.8685402873220937,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
85,2,9:44,1784,1784,Brittany Brown made Layup.,25,7,18,0,0.8933188978401336,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
86,2,9:44,1784,1784,Foul on Maiya Rumph.,25,7,18,0,0.8933188978401336,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
87,2,9:44,1784,1784,Brittany Brown missed Free Throw.,25,7,18,0,0.8933188978401336,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
88,2,9:44,1784,1784,Simone Brown Defensive Rebound.,25,7,18,14,0.8933188978401336,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
89,2,9:30,1770,1770,Claire Ioannidis missed Three Point Jumper.,25,7,18,0,0.8946151275818623,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
90,2,9:30,1770,1770,Shakayla Thomas Defensive Rebound.,25,7,18,10,0.8946151275818623,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
91,2,9:20,1760,1760,Shakayla Thomas made Layup. Assisted by Brittany Brown.,27,7,20,25,0.915858559521242,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
92,2,8:55,1735,1735,Sierra Shepherd missed Jumper.,27,7,20,0,0.9179726501186923,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
93,2,8:55,1735,1735,Tesh Hanson Offensive Rebound.,27,7,20,3,0.9179726501186923,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
94,2,8:52,1732,1732,Claire Ioannidis made Three Point Jumper. Assisted by Tesh Hanson.,27,10,17,28,0.8865235773861527,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,North Florida
95,2,8:24,1704,1704,Imani Wright missed Jumper.,27,10,17,0,0.8892250555301978,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
96,2,8:24,1704,1704,Tesh Hanson Defensive Rebound.,27,10,17,24,0.8892250555301978,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
97,2,8:00,1680,1680,Claire Ioannidis made Jumper.,27,12,15,0,0.8651537085138743,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,North Florida
98,2,8:00,1680,1680,Foul on Chatrice White.,27,12,15,0,0.8651537085138743,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
99,2,8:00,1680,1680,Claire Ioannidis made Free Throw.,27,13,14,12,0.8500321878334467,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,North Florida
100,2,7:48,1668,1668,Brittany Brown missed Three Point Jumper.,27,13,14,0,0.8512550776994354,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
101,2,7:48,1668,1668,Jaiveonna Norris Defensive Rebound.,27,13,14,16,0.8512550776994354,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
102,2,7:32,1652,1652,Sierra Shepherd missed Jumper.,27,13,14,0,0.8528451989467096,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
103,2,7:32,1652,1652,Sierra Shepherd Offensive Rebound.,27,13,14,7,0.8528451989467096,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
104,2,7:25,1645,1645,Claire Ioannidis Turnover.,27,13,14,0,0.8535283795833948,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
105,2,7:25,1645,1645,Imani Wright Steal.,27,13,14,1,0.8535283795833948,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
106,2,7:24,1644,1644,Imani Wright made Layup.,29,13,16,18,0.8823865596339732,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,Florida State
107,2,7:06,1626,1626,Foul on Imani Wright.,29,13,16,16,0.8840232269277443,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
108,2,6:50,1610,1610,Foul on Ama Degbeon.,29,13,16,3,0.8854499286986933,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
109,2,6:47,1607,1607,Claire Ioannidis missed Jumper.,29,13,16,0,0.8857151568932495,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
110,2,6:47,1607,1607,Simone Brown Offensive Rebound.,29,13,16,7,0.8857151568932495,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,
111,2,6:40,1600,1600,Tesh Hanson made Layup.,29,15,14,1,0.8577933081866953,Florida State,North Florida,4,4,0,0,NA,400912069,2016-12-19,North Florida
112,2,6:39,1599,1599,Florida St  Timeout,29,15,14,0,0.8578863967154082,Florida State,North Florida,4,3,0,1,NA,400912069,2016-12-19,
113,2,6:39,1599,1599,Official TV Timeout,29,15,14,25,0.8578863967154082,Florida State,North Florida,4,3,0,1,NA,400912069,2016-12-19,
114,2,6:14,1574,1574,Imani Wright made Three Point Jumper.,32,15,17,32,0.9008177331868971,Florida State,North Florida,4,3,0,1,NA,400912069,2016-12-19,Florida State
115,2,5:42,1542,1542,Tesh Hanson missed Jumper.,32,15,17,0,0.9034915866687808,Florida State,North Florida,4,3,0,1,NA,400912069,2016-12-19,
116,2,5:42,1542,1542,Jaiveonna Norris Offensive Rebound.,32,15,17,5,0.9034915866687808,Florida State,North Florida,4,3,0,1,NA,400912069,2016-12-19,
117,2,5:37,1537,1537,Jaiveonna Norris Turnover.,32,15,17,2,0.903911363611714,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
118,2,5:35,1535,1535,Brittany Brown Steal.,32,15,17,4,0.9040795580343522,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
119,2,5:31,1531,1531,Imani Wright missed Layup.,32,15,17,0,0.9044164951575495,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
120,2,5:31,1531,1531,Imani Wright Offensive Rebound.,32,15,17,15,0.9044164951575495,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
121,2,5:16,1516,1516,Foul on Tesh Hanson.,32,15,17,10,0.9056878928944905,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
122,2,5:06,1506,1506,Brittany Brown missed Three Point Jumper.,32,15,17,0,0.9065440205948905,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
123,2,5:06,1506,1506,Simone Brown Defensive Rebound.,32,15,17,10,0.9065440205948905,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
124,2,4:56,1496,1496,Sierra Shepherd Turnover.,32,15,17,2,0.9074084692587997,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
125,2,4:54,1494,1494,Imani Wright Steal.,32,15,17,8,0.9075824660508818,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
126,2,4:46,1486,1486,Foul on Jaiveonna Norris.,32,15,17,0,0.9082824612383428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
127,2,4:46,1486,1486,Shakayla Thomas missed Free Throw.,32,15,17,0,0.9082824612383428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
128,2,4:46,1486,1486,Florida St Deadball Team Rebound.,32,15,17,0,0.9082824612383428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
129,2,4:46,1486,1486,Shakayla Thomas missed Free Throw.,32,15,17,0,0.9082824612383428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
130,2,4:46,1486,1486,Karrah Johnson Defensive Rebound.,32,15,17,17,0.9082824612383428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
131,2,4:29,1469,1469,Simone Brown Turnover.,32,15,17,14,0.9097934223139652,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
132,2,4:15,1455,1455,Imani Wright missed Three Point Jumper.,32,15,17,0,0.9110647558141038,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
133,2,4:15,1455,1455,Sierra Shepherd Defensive Rebound.,32,15,17,9,0.9110647558141038,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
134,2,4:06,1446,1446,Karrah Johnson missed Layup.,32,15,17,0,0.9118927586249652,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
135,2,4:06,1446,1446,Brittany Brown Defensive Rebound.,32,15,17,9,0.9118927586249652,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
136,2,3:57,1437,1437,Chatrice White made Layup. Assisted by Brittany Brown.,34,15,19,0,0.9323412241418145,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,Florida State
137,2,3:57,1437,1437,Foul on Kirsten Clement.,34,15,19,0,0.9323412241418145,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
138,2,3:57,1437,1437,Chatrice White made Free Throw.,35,15,20,16,0.9405475908312106,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,Florida State
139,2,3:41,1421,1421,Sierra Shepherd Turnover.,35,15,20,1,0.9416927879428469,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
140,2,3:40,1420,1420,Leticia Romero Steal.,35,15,20,1,0.941762640897111,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
141,2,3:39,1419,1419,Leticia Romero made Layup.,37,15,22,26,0.9553381998693413,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,Florida State
142,2,3:13,1393,1393,Simone Brown missed Jumper.,37,15,22,0,0.9568380588069763,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
143,2,3:13,1393,1393,Chatrice White Block.,37,15,22,2,0.9568380588069763,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
144,2,3:11,1391,1391,Imani Wright Defensive Rebound.,37,15,22,2,0.9569498627279421,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
145,2,3:09,1389,1389,Imani Wright Turnover.,37,15,22,0,0.9570612393749699,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
146,2,3:09,1389,1389,Sierra Shepherd Steal.,37,15,22,1,0.9570612393749699,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
147,2,3:08,1388,1388,Sierra Shepherd made Layup.,37,17,20,14,0.9439130809250191,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,North Florida
148,2,2:54,1374,1374,Leticia Romero made Three Point Jumper.,40,17,23,23,0.9632553629664334,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,Florida State
149,2,2:31,1351,1351,Sierra Shepherd Turnover.,40,17,23,1,0.9643845017610921,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
150,2,2:30,1350,1350,Brittany Brown Steal.,40,17,23,1,0.9644330433284428,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,
151,2,2:29,1349,1349,Brittany Brown made Layup.,42,17,25,2,0.9731070200509471,Florida State,North Florida,4,3,0,0,NA,400912069,2016-12-19,Florida State
152,2,2:27,1347,1347,North Florida  Timeout,42,17,25,24,0.9731874902451376,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
153,2,2:03,1323,1323,Claire Ioannidis missed Three Point Jumper.,42,17,25,0,0.9741467117271204,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
154,2,2:03,1323,1323,Imani Wright Defensive Rebound.,42,17,25,12,0.9741467117271204,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
155,2,1:51,1311,1311,Imani Wright made Layup.,44,17,27,22,0.9809256125414111,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,Florida State
156,2,1:29,1289,1289,Adrienne Jackson missed Three Point Jumper.,44,17,27,0,0.9816450096403568,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
157,2,1:29,1289,1289,Leticia Romero Defensive Rebound.,44,17,27,0,0.9816450096403568,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
158,2,1:29,1289,1289,Foul on Kirsten Clement.,44,17,27,0,0.9816450096403568,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
159,2,1:29,1289,1289,Brittany Brown made Free Throw.,45,17,28,0,0.9841203656379458,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,Florida State
160,2,1:29,1289,1289,Brittany Brown missed Free Throw.,45,17,28,0,0.9841203656379458,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
161,2,1:29,1289,1289,Florida St Offensive Rebound.,45,17,28,3,0.9841203656379458,Florida State,North Florida,3,3,1,0,NA,400912069,2016-12-19,
162,2,1:26,1286,1286,Leticia Romero made Jumper.,47,17,30,14,0.9881975656095437,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,Florida State
163,2,1:12,1272,1272,Simone Brown missed Jumper.,47,17,30,0,0.9885320262243328,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
164,2,1:12,1272,1272,Maria Conde Defensive Rebound.,47,17,30,15,0.9885320262243328,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
165,2,0:57,1257,1257,Shakayla Thomas made Jumper. Assisted by Maria Conde.,49,17,32,22,0.9917426434787993,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,Florida State
166,2,0:35,1235,1235,Kirsten Clement missed Layup.,49,17,32,0,0.9921708082947176,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
167,2,0:35,1235,1235,Ama Degbeon Block.,49,17,32,0,0.9921708082947176,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
168,2,0:35,1235,1235,Karrah Johnson Offensive Rebound.,49,17,32,2,0.9921708082947176,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
169,2,0:33,1233,1233,Karrah Johnson missed Layup.,49,17,32,0,0.9922101197152633,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
170,2,0:33,1233,1233,Ama Degbeon Defensive Rebound.,49,17,32,15,0.9922101197152633,Florida State,North Florida,3,3,0,0,NA,400912069,2016-12-19,
