play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Raigyne Louis missed Jumper.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,NA
2,1,9:42,2382,2382,Caliya Robinson Block.,0,0,0,2,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
3,1,9:40,2380,2380,Raigyne Louis Offensive Rebound.,0,0,0,6,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
4,1,9:34,2374,2374,Chloe Jackson missed Jumper.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
5,1,9:34,2374,2374,Faustine Aifuwa Offensive Rebound.,0,0,0,3,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
6,1,9:31,2371,2371,Faustine Aifuwa missed Jumper.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
7,1,9:31,2371,2371,Ayana Mitchell Offensive Rebound.,0,0,0,3,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
8,1,9:28,2368,2368,Foul on Caliya Robinson.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
9,1,9:28,2368,2368,Ayana Mitchell missed Free Throw.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
10,1,9:28,2368,2368,LSU Deadball Team Rebound.,0,0,0,0,0.5,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
11,1,9:28,2368,2368,Ayana Mitchell made Free Throw.,1,0,1,19,0.5223965953861575,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,LSU
12,1,9:09,2349,2349,Mackenzie Engram missed Jumper.,1,0,1,0,0.5226022929662745,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
13,1,9:09,2349,2349,Faustine Aifuwa Defensive Rebound.,1,0,1,12,0.5226022929662745,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
14,1,8:57,2337,2337,Ayana Mitchell Turnover.,1,0,1,1,0.5227334298642733,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
15,1,8:56,2336,2336,Taja Cole Steal.,1,0,1,4,0.5227443988383682,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
16,1,8:52,2332,2332,Caliya Robinson missed Layup.,1,0,1,0,0.5227883361633022,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
17,1,8:52,2332,2332,Chloe Jackson Defensive Rebound.,1,0,1,29,0.5227883361633022,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
18,1,8:23,2303,2303,Faustine Aifuwa missed Jumper.,1,0,1,0,0.5231096782180614,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
19,1,8:23,2303,2303,Taja Cole Defensive Rebound.,1,0,1,10,0.5231096782180614,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,
20,1,8:13,2293,2293,Que Morrison made Three Point Jumper. Assisted by Mackenzie Engram.,1,3,-2,26,0.4536568568073095,LSU,Georgia,4,4,0,0,NA,400987727,2018-02-01,Georgia
