play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Rachel Camp missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,NA
2,1,9:42,2382,2382,Miranda Drummond Defensive Rebound.,0,0,0,19,0.5,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
3,1,9:23,2363,2363,Tiana Mangakahia made Jumper.,2,0,2,15,0.5448106339192909,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,Syracuse
4,1,9:08,2348,2348,Foul on Miranda Drummond.,2,0,2,0,0.5451340534009399,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
5,1,9:08,2348,2348,Taylor Emery missed Free Throw.,2,0,2,0,0.5451340534009399,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
6,1,9:08,2348,2348,Virginia Tech Deadball Team Rebound.,2,0,2,0,0.5451340534009399,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
7,1,9:08,2348,2348,Taylor Emery missed Free Throw.,2,0,2,0,0.5451340534009399,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
8,1,9:08,2348,2348,Miranda Drummond Defensive Rebound.,2,0,2,5,0.5451340534009399,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
9,1,9:03,2343,2343,Tiana Mangakahia Turnover.,2,0,2,27,0.5452425068556261,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
10,1,8:36,2316,2316,Tiana Mangakahia Steal.,2,0,2,2,0.5458333887750282,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
11,1,8:34,2314,2314,Alexis Jean Turnover.,2,0,2,3,0.5458774918069081,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
12,1,8:31,2311,2311,Tiana Mangakahia made Layup.,4,0,4,10,0.5911181189973534,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,Syracuse
13,1,8:21,2301,2301,Foul on Gabrielle Cooper.,4,0,4,5,0.5915499701662879,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
14,1,8:16,2296,2296,Taylor Emery missed Jumper.,4,0,4,0,0.5917666147000568,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
15,1,8:16,2296,2296,Gabrielle Cooper Defensive Rebound.,4,0,4,5,0.5917666147000568,Syracuse,Virginia Tech,4,4,0,0,NA,400995092,2018-02-01,
