play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,8:09,1689,1689,NC State Defensive Rebound.,18,20,-2,15,0.43861396578043454,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
86,2,7:54,1674,1674,Kiara Leslie missed Jumper.,18,20,-2,0,0.438186195940999,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
87,2,7:54,1674,1674,Nicole Ekhomu Defensive Rebound.,18,20,-2,5,0.438186195940999,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
88,2,7:49,1669,1669,Nicole Ekhomu Turnover.,18,20,-2,27,0.4380456413367831,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
89,2,7:22,1642,1642,Chelsea Nelson missed Jumper.,18,20,-2,0,0.437300548167986,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
90,2,7:22,1642,1642,Imani Wright Defensive Rebound.,18,20,-2,21,0.437300548167986,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
91,2,7:01,1621,1621,Chatrice White missed Three Point Jumper.,18,20,-2,0,0.4367324083189744,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
92,2,7:01,1621,1621,Ama Degbeon Offensive Rebound.,18,20,-2,14,0.4367324083189744,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
93,2,6:47,1607,1607,Nausia Woolfolk Turnover.,18,20,-2,0,0.43635642828675875,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
94,2,6:47,1607,1607,Foul on Nausia Woolfolk.,18,20,-2,31,0.43635642828675875,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
95,2,6:16,1576,1576,Chelsea Nelson missed Layup.,18,20,-2,0,0.43552348972416444,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
96,2,6:16,1576,1576,Chelsea Nelson Offensive Rebound.,18,20,-2,4,0.43552348972416444,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
97,2,6:12,1572,1572,Kiara Leslie made Three Point Jumper. Assisted by Kaila Ealey.,21,20,1,17,0.5324281561398976,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,NC State
98,2,5:55,1555,1555,AJ Alix missed Three Point Jumper.,21,20,1,0,0.5326625864243282,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
99,2,5:55,1555,1555,Chelsea Nelson Defensive Rebound.,21,20,1,8,0.5326625864243282,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
100,2,5:47,1547,1547,Kaila Ealey missed Layup.,21,20,1,0,0.5327741399702546,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
101,2,5:47,1547,1547,Chatrice White Block.,21,20,1,2,0.5327741399702546,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
102,2,5:45,1545,1545,Nausia Woolfolk Defensive Rebound.,21,20,1,5,0.5328021763907467,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
103,2,5:40,1540,1540,Nausia Woolfolk missed Layup.,21,20,1,0,0.5328725505053704,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
104,2,5:40,1540,1540,Dd Rogers Defensive Rebound.,21,20,1,21,0.5328725505053704,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
105,2,5:19,1519,1519,Dd Rogers Turnover.,21,20,1,2,0.5331732364658628,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
106,2,5:17,1517,1517,Ama Degbeon Steal.,21,20,1,8,0.5332023630044547,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
107,2,5:09,1509,1509,AJ Alix Turnover.,21,20,1,0,0.5333198342919355,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
108,2,5:09,1509,1509,Chelsea Nelson Steal.,21,20,1,5,0.5333198342919355,NC State,Florida State,4,4,0,0,NA,400995090,2018-02-01,
109,2,5:04,1504,1504,Kiara Leslie made Layup. Assisted by Chelsea Nelson.,23,20,3,0,0.5990063071970297,NC State,Florida State,4,4,1,0,NA,400995090,2018-02-01,NC State
110,2,5:04,1504,1504,Florida State  Timeout,23,20,3,0,0.5990063071970297,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
111,2,5:04,1504,1504,Official TV Timeout,23,20,3,2,0.5990063071970297,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
112,2,5:02,1502,1502,Official TV Timeout,23,20,3,9,0.5990928370854987,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
113,2,4:53,1493,1493,Imani Wright missed Three Point Jumper.,23,20,3,0,0.5994862126674424,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
114,2,4:53,1493,1493,Imani Wright Offensive Rebound.,23,20,3,14,0.5994862126674424,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
115,2,4:39,1479,1479,Shakayla Thomas missed Three Point Jumper.,23,20,3,0,0.6001121636674777,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
116,2,4:39,1479,1479,Nicole Ekhomu Offensive Rebound.,23,20,3,18,0.6001121636674777,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,
117,2,4:21,1461,1461,Shakayla Thomas made Jumper.,23,22,1,34,0.5340642129696712,NC State,Florida State,3,4,1,0,NA,400995090,2018-02-01,Florida State
118,2,3:47,1427,1427,Foul on Nicole Ekhomu.,23,22,1,0,0.5346229037336725,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
119,2,3:47,1427,1427,Kaila Ealey made Free Throw.,24,22,2,0,0.5689153595689013,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,NC State
120,2,3:47,1427,1427,Kaila Ealey made Free Throw.,25,22,3,13,0.6025594157838314,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,NC State
121,2,3:34,1414,1414,Nausia Woolfolk Turnover.,25,22,3,1,0.6031538274386591,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
122,2,3:33,1413,1413,Dd Rogers Steal.,25,22,3,14,0.6031990623692289,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
123,2,3:19,1399,1399,Armani Hawkins missed Three Point Jumper.,25,22,3,0,0.6038264068380914,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
124,2,3:19,1399,1399,Chatrice White Defensive Rebound.,25,22,3,14,0.6038264068380914,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
125,2,3:05,1385,1385,Foul on Kiara Leslie.,25,22,3,2,0.604445339811183,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
126,2,3:03,1383,1383,Chatrice White made Free Throw.,25,23,2,0,0.5702636154024955,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,Florida State
127,2,3:03,1383,1383,Chatrice White made Free Throw.,25,24,1,22,0.5353069866007617,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,Florida State
128,2,2:41,1361,1361,Akela Maize missed Layup.,25,24,1,0,0.5356416922588946,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
129,2,2:41,1361,1361,AJ Alix Defensive Rebound.,25,24,1,21,0.5356416922588946,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
130,2,2:20,1340,1340,Imani Wright missed Jumper.,25,24,1,0,0.5359630312872208,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
131,2,2:20,1340,1340,Dd Rogers Defensive Rebound.,25,24,1,20,0.5359630312872208,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
132,2,2:00,1320,1320,Aislinn Konig missed Jumper.,25,24,1,0,0.5362749586184072,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
133,2,2:00,1320,1320,Chatrice White Defensive Rebound.,25,24,1,22,0.5362749586184072,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
134,2,1:38,1298,1298,Chatrice White missed Layup.,25,24,1,0,0.53662946099102,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
135,2,1:38,1298,1298,Akela Maize Block.,25,24,1,2,0.53662946099102,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
136,2,1:36,1296,1296,Dd Rogers Defensive Rebound.,25,24,1,26,0.5366624518703451,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
137,2,1:10,1270,1270,Akela Maize missed Layup.,25,24,1,0,0.5371058764196568,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
138,2,1:10,1270,1270,Ama Degbeon Defensive Rebound.,25,24,1,17,0.5371058764196568,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
139,2,0:53,1253,1253,Chatrice White missed Jumper.,25,24,1,0,0.5374130893377504,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
140,2,0:53,1253,1253,Akela Maize Block.,25,24,1,3,0.5374130893377504,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
141,2,0:50,1250,1250,Chatrice White Offensive Rebound.,25,24,1,7,0.5374689464931091,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
142,2,0:43,1243,1243,Chatrice White missed Three Point Jumper.,25,24,1,0,0.5376013506025611,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
143,2,0:43,1243,1243,Dd Rogers Defensive Rebound.,25,24,1,24,0.5376013506025611,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
144,2,0:19,1219,1219,Aislinn Konig missed Three Point Jumper.,25,24,1,0,0.5380793740658301,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
145,2,0:19,1219,1219,Ama Degbeon Defensive Rebound.,25,24,1,18,0.5380793740658301,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
146,2,0:01,1201,1201,Nausia Woolfolk made Layup.,25,26,-1,1,0.4615397499338115,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,Florida State
147,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,16,0.4615187446422248,NC State,Florida State,3,4,0,0,NA,400995090,2018-02-01,
148,3,9:44,1184,1184,Shakayla Thomas missed Layup.,25,26,-1,0,0.46118789280525413,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
149,3,9:44,1184,1184,Ama Degbeon Offensive Rebound.,25,26,-1,10,0.46118789280525413,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
150,3,9:34,1174,1174,AJ Alix missed Layup.,25,26,-1,0,0.4609853174597942,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
151,3,9:34,1174,1174,Akela Maize Block.,25,26,-1,1,0.4609853174597942,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
152,3,9:33,1173,1173,Akela Maize Defensive Rebound.,25,26,-1,0,0.46096520429102095,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
153,3,9:33,1173,1173,Foul on Shakayla Thomas.,25,26,-1,11,0.46096520429102095,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
154,3,9:22,1162,1162,Akela Maize made Jumper. Assisted by Aislinn Konig.,27,26,1,21,0.5392546368731765,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,NC State
155,3,9:01,1141,1141,Shakayla Thomas Turnover.,27,26,1,0,0.5396696969416448,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
156,3,9:01,1141,1141,Kaila Ealey Steal.,27,26,1,19,0.5396696969416448,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
157,3,8:42,1122,1122,Kaila Ealey Turnover.,27,26,1,2,0.5400443681333257,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
158,3,8:40,1120,1120,Nausia Woolfolk Steal.,27,26,1,9,0.5400839591935629,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
159,3,8:31,1111,1111,Imani Wright missed Three Point Jumper.,27,26,1,0,0.5402628129665511,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
160,3,8:31,1111,1111,Kiara Leslie Defensive Rebound.,27,26,1,10,0.5402628129665511,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
161,3,8:21,1101,1101,Kiara Leslie made Layup.,29,26,3,11,0.6193108226158225,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,NC State
162,3,8:10,1090,1090,Ama Degbeon missed Layup.,29,26,3,0,0.6199471612356132,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
163,3,8:10,1090,1090,Chatrice White Offensive Rebound.,29,26,3,2,0.6199471612356132,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
164,3,8:08,1088,1088,Foul on Chelsea Nelson.,29,26,3,15,0.6200639573376674,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
165,3,7:53,1073,1073,Imani Wright missed Jumper.,29,26,3,3,0.6209529734601266,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
166,3,7:50,1070,1070,Florida State Offensive Rebound.,29,26,3,2,0.6211338826065295,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
167,3,7:48,1068,1068,Shakayla Thomas missed Jumper.,29,26,3,0,0.6212551273654673,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
168,3,7:48,1068,1068,Chelsea Nelson Defensive Rebound.,29,26,3,2,0.6212551273654673,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
169,3,7:46,1066,1066,Foul on AJ Alix.,29,26,3,17,0.6213769008028112,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
170,3,7:29,1049,1049,Kiara Leslie made Three Point Jumper. Assisted by Chelsea Nelson.,32,26,6,17,0.7310186451105881,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,NC State
171,3,7:12,1032,1032,Nausia Woolfolk Turnover.,32,26,6,14,0.7328683875398578,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,
172,3,6:58,1018,1018,Chelsea Nelson made Jumper. Assisted by Aislinn Konig.,34,26,8,10,0.795187875528953,NC State,Florida State,4,5,0,0,NA,400995090,2018-02-01,NC State
