play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,21,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,NA
2,1,9:39,2379,2379,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
3,1,9:39,2379,2379,Amber Smith Defensive Rebound.,0,0,0,15,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
4,1,9:24,2364,2364,Cierra Porter missed Jumper.,0,0,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
5,1,9:24,2364,2364,Victoria Vivians Defensive Rebound.,0,0,0,7,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
6,1,9:17,2357,2357,Blair Schaefer missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
7,1,9:17,2357,2357,Sophie Cunningham Defensive Rebound.,0,0,0,25,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
8,1,8:52,2332,2332,Sophie Cunningham missed Jumper.,0,0,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
9,1,8:52,2332,2332,Roshunda Johnson Defensive Rebound.,0,0,0,26,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
10,1,8:26,2306,2306,Victoria Vivians missed Jumper.,0,0,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
11,1,8:26,2306,2306,Teaira McCowan Offensive Rebound.,0,0,0,4,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
12,1,8:22,2302,2302,Teaira McCowan made Jumper.,0,2,-2,0,0.4538569829834506,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Mississippi State
13,1,8:22,2302,2302,Foul on Cierra Porter.,0,2,-2,0,0.4538569829834506,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
14,1,8:22,2302,2302,Teaira McCowan missed Free Throw.,0,2,-2,0,0.4538569829834506,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
15,1,8:22,2302,2302,Cierra Porter Defensive Rebound.,0,2,-2,10,0.4538569829834506,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
16,1,8:12,2292,2292,Foul on Blair Schaefer.,0,2,-2,0,0.45363457052289796,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
17,1,8:12,2292,2292,Amber Smith made Free Throw.,1,2,-1,0,0.47676723271618027,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
18,1,8:12,2292,2292,Amber Smith made Free Throw.,2,2,0,13,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
19,1,7:59,2279,2279,Roshunda Johnson missed Three Point Jumper.,2,2,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
20,1,7:59,2279,2279,Lauren Aldridge Defensive Rebound.,2,2,0,16,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
21,1,7:43,2263,2263,Cierra Porter made Jumper. Assisted by Amber Smith.,4,2,2,27,0.5470157879854802,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
22,1,7:16,2236,2236,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,4,5,-1,31,0.47613194037592443,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Mississippi State
23,1,6:45,2205,2205,Cierra Porter made Layup.,6,5,1,23,0.5242248018682784,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
24,1,6:22,2182,2182,Blair Schaefer made Three Point Jumper.,6,8,-2,18,0.4511348144998577,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Mississippi State
25,1,6:04,2164,2164,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,8,8,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
26,1,6:04,2164,2164,Foul on Victoria Vivians.,8,8,0,0,0.5,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
27,1,6:04,2164,2164,Sophie Cunningham made Free Throw.,9,8,1,20,0.5247005411416555,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,Missouri
28,1,5:44,2144,2144,Blair Schaefer missed Three Point Jumper.,9,8,1,0,0.5249344419963612,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
29,1,5:44,2144,2144,Teaira McCowan Offensive Rebound.,9,8,1,0,0.5249344419963612,Missouri,Mississippi State,4,4,0,0,NA,400987794,2018-02-01,
