play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Chennedy Carter missed Layup.,0,0,0,1,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,NA
2,1,9:52,2392,2392,Jaime Nared Defensive Rebound.,0,0,0,27,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
3,1,9:25,2365,2365,Evina Westbrook made Three Point Jumper.,3,0,3,5,0.5669278414174524,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
4,1,9:20,2360,2360,Jasmine Lumpkin made Layup.,3,2,1,16,0.5224829067768547,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
5,1,9:04,2344,2344,Jaime Nared missed Three Point Jumper.,3,2,1,0,0.522656821997175,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
6,1,9:04,2344,2344,Mercedes Russell Offensive Rebound.,3,2,1,4,0.522656821997175,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
7,1,9:00,2340,2340,Mercedes Russell missed Jumper.,3,2,1,0,0.522700560220778,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
8,1,9:00,2340,2340,Anriel Howard Defensive Rebound.,3,2,1,27,0.522700560220778,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
9,1,8:33,2313,2313,Jasmine Lumpkin made Layup.,3,4,-1,16,0.4770016653934843,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
10,1,8:17,2297,2297,Foul on Anriel Howard.,3,4,-1,0,0.47682325954643195,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
11,1,8:17,2297,2297,Jaime Nared made Free Throw.,4,4,0,0,0.5,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
12,1,8:17,2297,2297,Jaime Nared made Free Throw.,5,4,1,9,0.5231767404535681,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
13,1,8:08,2288,2288,Chennedy Carter missed Jumper.,5,4,1,0,0.5232776790827,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
14,1,8:08,2288,2288,Tennessee Defensive Rebound.,5,4,1,24,0.5232776790827,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
15,1,7:44,2264,2264,Jaime Nared made Three Point Jumper. Assisted by Rennia Davis.,8,4,4,20,0.5931635207693176,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
16,1,7:24,2244,2244,Anriel Howard made Layup. Assisted by Danni Williams.,8,6,2,10,0.5474457454180928,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
17,1,7:14,2234,2234,Evina Westbrook missed Jumper.,8,6,2,0,0.5476731190364036,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
18,1,7:14,2234,2234,Chennedy Carter Defensive Rebound.,8,6,2,8,0.5476731190364036,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
19,1,7:06,2226,2226,Anriel Howard missed Jumper.,8,6,2,0,0.5478555076754315,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
20,1,7:06,2226,2226,Meme Jackson Defensive Rebound.,8,6,2,7,0.5478555076754315,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
21,1,6:59,2219,2219,Meme Jackson Turnover.,8,6,2,1,0.5480154318654642,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
22,1,6:58,2218,2218,Jasmine Lumpkin Steal.,8,6,2,4,0.5480383025158675,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
23,1,6:54,2214,2214,Chennedy Carter made Three Point Jumper.,8,9,-1,16,0.47587907233940807,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
24,1,6:38,2198,2198,Mercedes Russell missed Layup.,8,9,-1,0,0.4756942538677578,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
25,1,6:38,2198,2198,Khaalia Hillsman Defensive Rebound.,8,9,-1,19,0.4756942538677578,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
26,1,6:19,2179,2179,Chennedy Carter Turnover.,8,9,-1,1,0.4754739480956594,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
27,1,6:18,2178,2178,Rennia Davis Steal.,8,9,-1,2,0.47546233113639524,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
28,1,6:16,2176,2176,Rennia Davis made Layup.,10,9,1,24,0.524560908778585,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
29,1,5:52,2152,2152,Chennedy Carter made Jumper.,10,11,-1,7,0.4751593101598761,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
30,1,5:45,2145,2145,Mercedes Russell made Layup. Assisted by Evina Westbrook.,12,11,1,15,0.524922708612251,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
31,1,5:30,2130,2130,Jasmine Lumpkin made Layup. Assisted by Anriel Howard.,12,13,-1,10,0.47490084655538,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Texas A&M
32,1,5:20,2120,2120,Rennia Davis made Three Point Jumper. Assisted by Mercedes Russell.,15,13,2,19,0.5503066952226568,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,Tennessee
33,1,5:01,2101,2101,Jasmine Lumpkin missed Layup.,15,13,2,0,0.5507548434398758,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
34,1,5:01,2101,2101,Anriel Howard Offensive Rebound.,15,13,2,2,0.5507548434398758,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
35,1,4:59,2099,2099,Anriel Howard missed Layup.,15,13,2,0,0.5508022130575281,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
36,1,4:59,2099,2099,Rennia Davis Defensive Rebound.,15,13,2,8,0.5508022130575281,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
37,1,4:51,2091,2091,Jaime Nared missed Layup.,15,13,2,0,0.5509920780621692,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
38,1,4:51,2091,2091,Chennedy Carter Defensive Rebound.,15,13,2,8,0.5509920780621692,Tennessee,Texas A&M,4,4,0,0,NA,400987882,2018-02-01,
