play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:00,2460,2460,Sidney Cooks missed Three Point Jumper.,9,9,0,0,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
30,1,6:00,2460,2460,Kathleen Doyle Defensive Rebound.,9,9,0,10,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
31,1,5:50,2450,2450,Alexis Sevillian Turnover.,9,9,0,17,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
32,1,5:33,2433,2433,Sidney Cooks made Jumper. Assisted by Victoria Gaines.,11,9,2,7,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
33,1,5:26,2426,2426,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,11,11,0,21,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
34,1,5:05,2405,2405,Taya Reimer Turnover.,11,11,0,1,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
35,1,5:04,2404,2404,Hannah Stewart Steal.,11,11,0,16,NA,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
36,1,4:48,2388,2388,Megan Gustafson missed Jumper.,11,11,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
37,1,4:48,2388,2388,Sidney Cooks Defensive Rebound.,11,11,0,7,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
38,1,4:41,2381,2381,Lexi Gussert made Jumper. Assisted by Taryn McCutcheon.,13,11,2,18,0.5444265717083462,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
39,1,4:23,2363,2363,Megan Gustafson made Layup. Assisted by Hannah Stewart.,13,13,0,14,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
40,1,4:09,2349,2349,Sidney Cooks made Jumper. Assisted by Taryn McCutcheon.,15,13,2,15,0.5451124007901187,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
41,1,3:54,2334,2334,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,15,15,0,21,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
42,1,3:33,2313,2313,Taryn McCutcheon missed Layup.,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
43,1,3:33,2313,2313,Hannah Stewart Defensive Rebound.,15,15,0,7,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
44,1,3:26,2306,2306,Kathleen Doyle missed Jumper.,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
45,1,3:26,2306,2306,Hannah Stewart Offensive Rebound.,15,15,0,4,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
46,1,3:22,2302,2302,Hannah Stewart missed Layup.,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
47,1,3:22,2302,2302,Taryn McCutcheon Defensive Rebound.,15,15,0,9,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
48,1,3:13,2293,2293,Taya Reimer Turnover.,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
49,1,3:13,2293,2293,Kathleen Doyle Steal.,15,15,0,2,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
50,1,3:11,2291,2291,Foul on Taryn McCutcheon.,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
51,1,3:11,2291,2291,Official TV Timeout,15,15,0,0,0.5,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
52,1,3:11,2291,2291,Kathleen Doyle made Free Throw.,15,16,-1,0,0.47675601221531133,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
53,1,3:11,2291,2291,Kathleen Doyle missed Free Throw.,15,16,-1,0,0.47675601221531133,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
54,1,3:11,2291,2291,Megan Gustafson Offensive Rebound.,15,16,-1,2,0.47675601221531133,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
55,1,3:09,2289,2289,Megan Gustafson Turnover.,15,16,-1,0,0.4767335562895253,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
56,1,3:09,2289,2289,Branndais Agee Steal.,15,16,-1,13,0.4767335562895253,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
57,1,2:56,2276,2276,Branndais Agee missed Jumper.,15,16,-1,0,0.476587121439937,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
58,1,2:56,2276,2276,Hannah Stewart Defensive Rebound.,15,16,-1,4,0.476587121439937,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
59,1,2:52,2272,2272,Foul on Kennedy Johnson.,15,16,-1,3,0.4765419058740616,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
60,1,2:49,2269,2269,Alexis Sevillian Turnover.,15,16,-1,1,0.47650794703677646,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
61,1,2:48,2268,2268,Branndais Agee Steal.,15,16,-1,2,0.476496618581436,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
62,1,2:46,2266,2266,Nia Hollie made Layup. Assisted by Branndais Agee.,17,16,1,3,0.523526051435561,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
63,1,2:43,2263,2263,Foul on Amanda Ollinger.,17,16,1,0,0.5235600888317214,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
64,1,2:43,2263,2263,Nia Hollie missed Free Throw.,17,16,1,0,0.5235600888317214,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
65,1,2:43,2263,2263,Megan Gustafson Defensive Rebound.,17,16,1,19,0.5235600888317214,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
66,1,2:24,2244,2244,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,17,18,-1,19,0.4762234829712621,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
67,1,2:05,2225,2225,Branndais Agee missed Three Point Jumper.,17,18,-1,0,0.47600570268207176,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
68,1,2:05,2225,2225,Megan Gustafson Defensive Rebound.,17,18,-1,10,0.47600570268207176,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
69,1,1:55,2215,2215,Foul on Victoria Gaines.,17,18,-1,0,0.4758905994922459,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
70,1,1:55,2215,2215,Hannah Stewart made Free Throw.,17,19,-2,0,0.45189305018148956,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
71,1,1:55,2215,2215,Hannah Stewart missed Free Throw.,17,19,-2,0,0.45189305018148956,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
72,1,1:55,2215,2215,Nia Hollie Defensive Rebound.,17,19,-2,20,0.45189305018148956,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
73,1,1:35,2195,2195,Branndais Agee missed Three Point Jumper.,17,19,-2,0,0.45143414292498024,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
74,1,1:35,2195,2195,Megan Gustafson Defensive Rebound.,17,19,-2,17,0.45143414292498024,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
75,1,1:18,2178,2178,Hannah Stewart missed Jumper.,17,19,-2,0,0.45104257079564314,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
76,1,1:18,2178,2178,Taryn McCutcheon Defensive Rebound.,17,19,-2,15,0.45104257079564314,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
77,1,1:03,2163,2163,Branndais Agee missed Jumper.,17,19,-2,0,0.45069604065537827,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
78,1,1:03,2163,2163,Megan Gustafson Defensive Rebound.,17,19,-2,10,0.45069604065537827,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
79,1,0:53,2153,2153,Hannah Stewart made Layup. Assisted by Makenzie Meyer.,17,21,-4,32,0.40189130169281445,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
80,1,0:21,2121,2121,Taryn McCutcheon missed Three Point Jumper.,17,21,-4,0,0.4004405061444931,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
81,1,0:21,2121,2121,Iowa Defensive Rebound.,17,21,-4,17,0.4004405061444931,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
82,1,0:04,2104,2104,Makenzie Meyer missed Three Point Jumper.,17,21,-4,0,0.3996632806161196,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
83,1,0:04,2104,2104,Amanda Ollinger Offensive Rebound.,17,21,-4,3,0.3996632806161196,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
84,1,0:01,2101,2101,Amanda Ollinger made Jumper.,17,23,-6,1,0.35179392329992715,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
85,1,0:00,2100,2100,End of 1st Quarter,17,23,-6,14,0.35172845262983876,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
86,2,9:46,2086,2086,Makenzie Meyer made Three Point Jumper. Assisted by Chase Coley.,17,26,-9,22,0.28430146871573203,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
87,2,9:24,2064,2064,Branndais Agee Turnover.,17,26,-9,19,0.28235634193289405,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
88,2,9:05,2045,2045,Makenzie Meyer Turnover.,17,26,-9,1,0.28066726696152583,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
89,2,9:04,2044,2044,Jenna Allen Steal.,17,26,-9,7,0.28057811858609666,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
90,2,8:57,2037,2037,Foul on Makenzie Meyer.,17,26,-9,16,0.2799533565447934,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
91,2,8:41,2021,2021,Taryn McCutcheon missed Jumper.,17,26,-9,0,0.27852043518903524,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
92,2,8:41,2021,2021,Amanda Ollinger Block.,17,26,-9,2,0.27852043518903524,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
93,2,8:39,2019,2019,Jenna Allen Offensive Rebound.,17,26,-9,0,0.2783408271246412,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
94,2,8:39,2019,2019,Jenna Allen missed Layup.,17,26,-9,0,0.2783408271246412,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
95,2,8:39,2019,2019,Iowa Defensive Rebound.,17,26,-9,6,0.2783408271246412,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
96,2,8:33,2013,2013,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,17,28,-11,18,0.23727027465943482,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
97,2,8:15,1995,1995,Jenna Allen made Jumper. Assisted by Taryn McCutcheon.,19,28,-9,19,0.27617658108163873,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
98,2,7:56,1976,1976,Kathleen Doyle missed Jumper.,19,28,-9,0,0.27445094441024975,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
99,2,7:56,1976,1976,Jenna Allen Defensive Rebound.,19,28,-9,9,0.27445094441024975,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
100,2,7:47,1967,1967,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,21,28,-7,1,0.31879115645315903,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
101,2,7:46,1966,1966,Foul on Makenzie Meyer.,21,28,-7,0,0.3187134574685201,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
102,2,7:46,1966,1966,Lexi Gussert missed Free Throw.,21,28,-7,0,0.3187134574685201,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
103,2,7:46,1966,1966,Chase Coley Defensive Rebound.,21,28,-7,11,0.3187134574685201,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
104,2,7:35,1955,1955,Chase Coley missed Jumper.,21,28,-7,0,0.31785650885003636,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
105,2,7:35,1955,1955,Jenna Allen Defensive Rebound.,21,28,-7,6,0.31785650885003636,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
106,2,7:29,1949,1949,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,23,28,-5,17,0.3665599157990863,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
107,2,7:12,1932,1932,Megan Gustafson missed Jumper.,23,28,-5,0,0.365536339800248,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
108,2,7:12,1932,1932,Taya Reimer Defensive Rebound.,23,28,-5,1,0.365536339800248,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
109,2,7:11,1931,1931,Foul on Amanda Ollinger.,23,28,-5,22,0.3654758442449663,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
110,2,6:49,1909,1909,Taryn McCutcheon made Layup.,25,28,-3,26,0.41715924322250364,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
111,2,6:23,1883,1883,Foul on Jenna Allen.,25,28,-3,9,0.41617244411751314,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
112,2,6:14,1874,1874,Hannah Stewart made Layup. Assisted by Megan Gustafson.,25,30,-5,9,0.36204002408560426,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
113,2,6:05,1865,1865,Victoria Gaines missed Three Point Jumper.,25,30,-5,0,0.36149811746602195,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
114,2,6:05,1865,1865,Megan Gustafson Defensive Rebound.,25,30,-5,20,0.36149811746602195,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
115,2,5:45,1845,1845,Hannah Stewart Turnover.,25,30,-5,1,0.36029149303547153,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
116,2,5:44,1844,1844,Branndais Agee Steal.,25,30,-5,3,0.36023103811509033,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
117,2,5:41,1841,1841,Branndais Agee made Layup.,27,30,-3,12,0.41457374246929246,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
118,2,5:29,1829,1829,Megan Gustafson missed Layup.,27,30,-3,0,0.41411396404448386,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
119,2,5:29,1829,1829,Taya Reimer Block.,27,30,-3,2,0.41411396404448386,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
120,2,5:27,1827,1827,Megan Gustafson Offensive Rebound.,27,30,-3,0,0.41403714544445563,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
121,2,5:27,1827,1827,Foul on Taya Reimer.,27,30,-3,0,0.41403714544445563,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
122,2,5:27,1827,1827,Megan Gustafson missed Free Throw.,27,30,-3,0,0.41403714544445563,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
123,2,5:27,1827,1827,Iowa Deadball Team Rebound.,27,30,-3,0,0.41403714544445563,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
124,2,5:27,1827,1827,Megan Gustafson made Free Throw.,27,31,-4,10,0.38625835463978697,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
125,2,5:17,1817,1817,Branndais Agee missed Jumper.,27,31,-4,0,0.3857567979387695,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
126,2,5:17,1817,1817,Chase Coley Defensive Rebound.,27,31,-4,17,0.3857567979387695,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
127,2,5:00,1800,1800,Alexis Sevillian Turnover.,27,31,-4,1,0.38489917366219123,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
128,2,4:59,1799,1799,Branndais Agee Steal.,27,31,-4,5,0.3848485055499796,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
129,2,4:54,1794,1794,Taryn McCutcheon missed Three Point Jumper.,27,31,-4,0,0.3845947655818536,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
130,2,4:54,1794,1794,Hannah Stewart Defensive Rebound.,27,31,-4,8,0.3845947655818536,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
131,2,4:46,1786,1786,Alexis Sevillian missed Three Point Jumper.,27,31,-4,0,0.38418732673690625,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
132,2,4:46,1786,1786,Victoria Gaines Defensive Rebound.,27,31,-4,12,0.38418732673690625,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
133,2,4:34,1774,1774,Taya Reimer Turnover.,27,31,-4,0,0.38357252180454493,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
134,2,4:34,1774,1774,Official TV Timeout,27,31,-4,8,0.38357252180454493,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
135,2,4:26,1766,1766,Kathleen Doyle made Layup. Assisted by Chase Coley.,27,33,-6,22,0.32866362838743096,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
136,2,4:04,1744,1744,Victoria Gaines missed Jumper.,27,33,-6,0,0.3270590101854904,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
137,2,4:04,1744,1744,Taya Reimer Offensive Rebound.,27,33,-6,4,0.3270590101854904,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
138,2,4:00,1740,1740,Taya Reimer missed Layup.,27,33,-6,0,0.32676456299959594,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
139,2,4:00,1740,1740,Megan Gustafson Defensive Rebound.,27,33,-6,29,0.32676456299959594,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
140,2,3:31,1711,1711,Kathleen Doyle missed Layup.,27,33,-6,0,0.3246016009260688,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
141,2,3:31,1711,1711,Megan Gustafson Offensive Rebound.,27,33,-6,2,0.3246016009260688,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
142,2,3:29,1709,1709,Megan Gustafson made Layup.,27,35,-8,0,0.27331697966203333,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
143,2,3:29,1709,1709,Foul on Nia Hollie.,27,35,-8,0,0.27331697966203333,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
144,2,3:29,1709,1709,Megan Gustafson missed Free Throw.,27,35,-8,0,0.27331697966203333,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
145,2,3:29,1709,1709,Victoria Gaines Defensive Rebound.,27,35,-8,27,0.27331697966203333,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
146,2,3:02,1682,1682,Taryn McCutcheon made Jumper.,29,35,-6,19,0.3223890373969738,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
147,2,2:43,1663,1663,Kathleen Doyle missed Jumper.,29,35,-6,0,0.32096649409525463,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
148,2,2:43,1663,1663,Branndais Agee Defensive Rebound.,29,35,-6,20,0.32096649409525463,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
149,2,2:23,1643,1643,Taryn McCutcheon missed Layup.,29,35,-6,0,0.31950607878524667,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
150,2,2:23,1643,1643,Megan Gustafson Defensive Rebound.,29,35,-6,15,0.31950607878524667,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
151,2,2:08,1628,1628,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,29,37,-8,19,0.2660670364871308,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Iowa
152,2,1:49,1609,1609,Victoria Gaines missed Jumper.,29,37,-8,0,0.2644476796303468,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
153,2,1:49,1609,1609,Chase Coley Defensive Rebound.,29,37,-8,7,0.2644476796303468,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
154,2,1:42,1602,1602,Alexis Sevillian missed Three Point Jumper.,29,37,-8,0,0.2638542103686047,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
155,2,1:42,1602,1602,Iowa Offensive Rebound.,29,37,-8,9,0.2638542103686047,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
156,2,1:33,1593,1593,Kathleen Doyle Turnover.,29,37,-8,0,0.2630922162666758,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
157,2,1:33,1593,1593,Taryn McCutcheon Steal.,29,37,-8,5,0.2630922162666758,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
158,2,1:28,1588,1588,Sidney Cooks made Layup. Assisted by Nia Hollie.,31,37,-6,18,0.31559139916377715,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
159,2,1:10,1570,1570,Megan Gustafson Turnover.,31,37,-6,10,0.3143132562904294,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
160,2,1:00,1560,1560,Sidney Cooks missed Jumper.,31,37,-6,0,0.31359831897065277,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
161,2,1:00,1560,1560,Kennedy Johnson Offensive Rebound.,31,37,-6,15,0.31359831897065277,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
162,2,0:45,1545,1545,Branndais Agee missed Three Point Jumper.,31,37,-6,0,0.3125156354560392,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
163,2,0:45,1545,1545,Sidney Cooks Offensive Rebound.,31,37,-6,21,0.3125156354560392,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
164,2,0:24,1524,1524,Branndais Agee made Jumper.,33,37,-4,14,0.37042620207222815,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,Michigan State
165,2,0:10,1510,1510,Megan Gustafson missed Layup.,33,37,-4,0,0.3696610400863992,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
166,2,0:10,1510,1510,Sidney Cooks Defensive Rebound.,33,37,-4,9,0.3696610400863992,Michigan State,Iowa,4,4,0,0,NA,400993637,2018-02-01,
