play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jessica Lindstrom missed Layup.,0,0,0,0,0.5,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,NA
2,1,9:41,2381,2381,Jazmyne Geist Defensive Rebound.,0,0,0,18,0.5,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
3,1,9:23,2363,2363,Jazmyne Geist missed Jumper.,0,0,0,0,0.5,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
4,1,9:23,2363,2363,Karly Murphy Defensive Rebound.,0,0,0,23,0.5,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
5,1,9:00,2340,2340,Jen Wellnitz made Jumper.,2,0,2,14,0.5453077293526352,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,Green Bay
6,1,8:46,2326,2326,Grace White missed Layup.,2,0,2,0,0.5456135467511029,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
7,1,8:46,2326,2326,Karly Murphy Defensive Rebound.,2,0,2,7,0.5456135467511029,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
8,1,8:39,2319,2319,Jessica Lindstrom made Layup. Assisted by Allie Leclaire.,4,0,4,11,0.5907740761846345,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,Green Bay
9,1,8:28,2308,2308,Grace White Turnover.,4,0,4,1,0.5912474686502065,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
10,1,8:27,2307,2307,Jen Wellnitz Steal.,4,0,4,9,0.5912906248001008,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
11,1,8:18,2298,2298,Karly Murphy missed Layup.,4,0,4,0,0.5916799007296933,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
12,1,8:18,2298,2298,Jazmyne Geist Defensive Rebound.,4,0,4,1,0.5916799007296933,Green Bay,Northern Kentucky,4,4,0,0,NA,400998389,2018-02-01,
