play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
98,2,9:18,1758,1758,Tennessee Tech Offensive Rebound.,13,11,2,3,0.559456406921496,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
99,2,9:15,1755,1755,MacKenzie Coleman Turnover.,13,11,2,0,0.5595378737282567,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
100,2,9:15,1755,1755,Foul on MacKenzie Coleman.,13,11,2,22,0.5595378737282567,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
101,2,8:53,1733,1733,Bianca Blanaru made Layup.,15,11,4,11,0.6185674440905651,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Georgia
102,2,8:42,1722,1722,Foul on Bianca Blanaru.,15,11,4,4,0.6191536980813787,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
103,2,8:38,1718,1718,Kentoria Alexander missed Jumper.,15,11,4,0,0.6193683122860825,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
104,2,8:38,1718,1718,Caliya Robinson Block.,15,11,4,0,0.6193683122860825,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
105,2,8:38,1718,1718,Tennessee Tech Offensive Rebound.,15,11,4,6,0.6193683122860825,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
106,2,8:32,1712,1712,Akia Harris made Layup. Assisted by Asia Harper.,15,13,2,16,0.5607287023735282,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Tennessee Tech
107,2,8:16,1696,1696,Que Morrison missed Three Point Jumper.,15,13,2,0,0.5611843301390249,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
108,2,8:16,1696,1696,Tennessee Tech Defensive Rebound.,15,13,2,14,0.5611843301390249,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
109,2,8:02,1682,1682,Akia Harris Turnover.,15,13,2,10,0.561586866013264,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
110,2,7:52,1672,1672,Mackenzie Engram missed Jumper.,15,13,2,0,0.5618701387645372,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
111,2,7:52,1672,1672,Tennessee Tech Defensive Rebound.,15,13,2,26,0.5618701387645372,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
112,2,7:26,1646,1646,Yaktavia Hickson Turnover.,15,13,2,0,0.5625903143987508,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
113,2,7:26,1646,1646,Foul on Yaktavia Hickson.,15,13,2,9,0.5625903143987508,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
114,2,7:17,1637,1637,Que Morrison Turnover.,15,13,2,1,0.5628353942839522,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
115,2,7:16,1636,1636,Jordan Brock Steal.,15,13,2,15,0.5628625242965127,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
116,2,7:01,1621,1621,Akia Harris missed Jumper.,15,13,2,0,0.5632675916810256,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
117,2,7:01,1621,1621,Akia Harris Offensive Rebound.,15,13,2,5,0.5632675916810256,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
118,2,6:56,1616,1616,Yaktavia Hickson made Jumper.,15,15,0,30,0.5,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Tennessee Tech
119,2,6:26,1586,1586,Que Morrison made Layup.,17,15,2,26,0.5642070943841324,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Georgia
120,2,6:00,1560,1560,Akia Harris Turnover.,17,15,2,13,0.5649107790321322,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
121,2,5:47,1547,1547,Caliya Robinson Turnover.,17,15,2,17,0.5652678515903204,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
122,2,5:30,1530,1530,Yaktavia Hickson missed Jumper.,17,15,2,0,0.5657426280477328,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
123,2,5:30,1530,1530,Caliya Robinson Block.,17,15,2,2,0.5657426280477328,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
124,2,5:28,1528,1528,Caliya Robinson Defensive Rebound.,17,15,2,4,0.5657991774203687,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
125,2,5:24,1524,1524,Que Morrison made Layup. Assisted by Mackenzie Engram.,19,15,4,22,0.6295737979277718,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Georgia
126,2,5:02,1502,1502,Foul on Haley Clark.,19,15,4,9,0.6307841390174871,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
127,2,4:53,1493,1493,Jordan Brock missed Three Point Jumper.,19,15,4,0,0.631292667968614,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
128,2,4:53,1493,1493,Georgia Defensive Rebound.,19,15,4,4,0.631292667968614,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
129,2,4:49,1489,1489,Official TV Timeout,19,15,4,27,0.6315214816432957,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
130,2,4:22,1462,1462,Que Morrison missed Jumper.,19,15,4,0,0.633116644319362,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
131,2,4:22,1462,1462,Caliya Robinson Offensive Rebound.,19,15,4,5,0.633116644319362,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
132,2,4:17,1457,1457,Caliya Robinson made Two Point Tip Shot.,21,15,6,8,0.6943197066950904,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Georgia
133,2,4:09,1449,1449,Yaktavia Hickson missed Jumper.,21,15,6,0,0.6950010703013401,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
134,2,4:09,1449,1449,Mackenzie Engram Defensive Rebound.,21,15,6,10,0.6950010703013401,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
135,2,3:59,1439,1439,Caliya Robinson Turnover.,21,15,6,14,0.6958467000548512,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
136,2,3:45,1425,1425,Jordan Brock missed Jumper.,21,15,6,0,0.6969999439558157,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
137,2,3:45,1425,1425,Mackenzie Engram Defensive Rebound.,21,15,6,13,0.6969999439558157,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
138,2,3:32,1412,1412,Caliya Robinson made Layup. Assisted by Taja Cole.,23,15,8,18,0.7534943643652349,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,Georgia
139,2,3:14,1394,1394,Asia Harper missed Jumper.,23,15,8,0,0.755154979997352,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
140,2,3:14,1394,1394,Mackenzie Engram Defensive Rebound.,23,15,8,10,0.755154979997352,Georgia,Tennessee Tech,4,4,0,0,NA,400987714,2017-11-27,
141,2,3:04,1384,1384,Caliya Robinson made Layup. Assisted by Que Morrison.,25,15,10,0,0.804399362128291,Georgia,Tennessee Tech,4,4,0,1,NA,400987714,2017-11-27,Georgia
142,2,3:04,1384,1384,Tennessee Tech  Timeout,25,15,10,13,0.804399362128291,Georgia,Tennessee Tech,4,3,0,1,NA,400987714,2017-11-27,
143,2,2:51,1371,1371,Yaktavia Hickson made Layup. Assisted by Akia Harris.,25,17,8,21,0.7572351444279011,Georgia,Tennessee Tech,4,3,0,1,NA,400987714,2017-11-27,Tennessee Tech
144,2,2:30,1350,1350,Taja Cole Turnover.,25,17,8,27,0.7591214665296354,Georgia,Tennessee Tech,4,3,0,1,NA,400987714,2017-11-27,
145,2,2:03,1323,1323,Akia Harris missed Jumper.,25,17,8,0,0.7615724319366822,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
146,2,2:03,1323,1323,Mackenzie Engram Defensive Rebound.,25,17,8,9,0.7615724319366822,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
147,2,1:54,1314,1314,Caliya Robinson missed Jumper.,25,17,8,0,0.7624044652957394,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
148,2,1:54,1314,1314,Jordan Brock Defensive Rebound.,25,17,8,15,0.7624044652957394,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
149,2,1:39,1299,1299,Foul on Mackenzie Engram.,25,17,8,0,0.7638163033308895,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
150,2,1:39,1299,1299,Lacy Cantrell missed Free Throw.,25,17,8,0,0.7638163033308895,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
151,2,1:39,1299,1299,Tennessee Tech Deadball Team Rebound.,25,17,8,0,0.7638163033308895,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
152,2,1:39,1299,1299,Lacy Cantrell made Free Throw.,25,18,7,13,0.7363344061409873,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,Tennessee Tech
153,2,1:26,1286,1286,Simone Costa missed Three Point Jumper.,25,18,7,0,0.737516697853801,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
154,2,1:26,1286,1286,Mackenzie Engram Offensive Rebound.,25,18,7,10,0.737516697853801,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
155,2,1:16,1276,1276,Maya Caldwell missed Jumper.,25,18,7,0,0.7384491685810545,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
156,2,1:16,1276,1276,Jordan Brock Defensive Rebound.,25,18,7,0,0.7384491685810545,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
157,2,1:16,1276,1276,Foul on Simone Costa.,25,18,7,15,0.7384491685810545,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
158,2,1:01,1261,1261,Jordan Brock missed Three Point Jumper.,25,18,7,0,0.7398913265980523,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
159,2,1:01,1261,1261,Yaktavia Hickson Offensive Rebound.,25,18,7,14,0.7398913265980523,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
160,2,0:47,1247,1247,Foul on Mackenzie Engram.,25,18,7,0,0.741290865917344,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,
161,2,0:47,1247,1247,Lacy Cantrell made Free Throw.,25,19,6,0,0.7114228654239397,Georgia,Tennessee Tech,4,3,0,0,NA,400987714,2017-11-27,Tennessee Tech
