play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:35,2195,2195,Alexis Jennings Defensive Rebound.,3,6,-3,0,0.42743678043690086,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
32,1,6:35,2195,2195,Jump Ball won by South Carolina,3,6,-3,23,0.42743678043690086,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
33,1,6:12,2172,2172,Doniyah Cliney missed Layup.,3,6,-3,0,0.4266511374356508,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
34,1,6:12,2172,2172,Anriel Howard Defensive Rebound.,3,6,-3,8,0.4266511374356508,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
35,1,6:04,2164,2164,Anriel Howard Turnover.,3,6,-3,0,0.4263771183452826,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
36,1,6:04,2164,2164,Doniyah Cliney Steal.,3,6,-3,6,0.4263771183452826,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
37,1,5:58,2158,2158,Bianca Cuevas-Moore missed Three Point Jumper.,3,6,-3,0,0.42617116882724937,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
38,1,5:58,2158,2158,Teaira McCowan Defensive Rebound.,3,6,-3,11,0.42617116882724937,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
39,1,5:47,2147,2147,Jordan Danberry missed Jumper.,3,6,-3,0,0.42579256894767775,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
40,1,5:47,2147,2147,Doniyah Cliney Defensive Rebound.,3,6,-3,22,0.42579256894767775,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
41,1,5:25,2125,2125,Te'a Cooper made Layup.,5,6,-1,20,0.4748418147482974,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
42,1,5:05,2105,2105,Foul on Anriel Howard.,5,6,-1,0,0.4746045463621689,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
43,1,5:05,2105,2105,Anriel Howard Turnover.,5,6,-1,10,0.4746045463621689,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
44,1,4:55,2095,2095,Tyasha Harris Turnover.,5,6,-1,0,0.47448519763638625,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
45,1,4:55,2095,2095,Official TV Timeout,5,6,-1,8,0.47448519763638625,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
46,1,4:47,2087,2087,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,5,9,-4,33,0.3988811505815072,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
47,1,4:14,2054,2054,Te'a Cooper missed Layup.,5,9,-4,0,0.3973477412113458,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
48,1,4:14,2054,2054,Anriel Howard Defensive Rebound.,5,9,-4,22,0.3973477412113458,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
49,1,3:52,2032,2032,Bre'Amber Scott missed Jumper.,5,9,-4,0,0.39631344632150267,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
50,1,3:52,2032,2032,Te'a Cooper Block.,5,9,-4,0,0.39631344632150267,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
51,1,3:52,2032,2032,Mississippi State Offensive Rebound.,5,9,-4,8,0.39631344632150267,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
52,1,3:44,2024,2024,Jazzmun Holmes missed Jumper.,5,9,-4,0,0.3959347978624396,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
53,1,3:44,2024,2024,Mikiah Herbert Harrigan Defensive Rebound.,5,9,-4,30,0.3959347978624396,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
54,1,3:14,1994,1994,Te'a Cooper made Layup.,7,9,-2,20,0.44665051566184294,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
55,1,2:54,1974,1974,Foul on Te'a Cooper.,7,9,-2,6,0.44615011928619763,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
56,1,2:48,1968,1968,Andra Espinoza-Hunter missed Three Point Jumper.,7,9,-2,0,0.4459989381243246,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
57,1,2:48,1968,1968,Teaira McCowan Offensive Rebound.,7,9,-2,3,0.4459989381243246,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
58,1,2:45,1965,1965,Foul on Doniyah Cliney.,7,9,-2,4,0.44592315934692306,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
59,1,2:41,1961,1961,Bre'Amber Scott missed Jumper.,7,9,-2,0,0.44582192379123653,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
60,1,2:41,1961,1961,Alexis Jennings Block.,7,9,-2,0,0.44582192379123653,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
61,1,2:41,1961,1961,Te'a Cooper Defensive Rebound.,7,9,-2,11,0.44582192379123653,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
62,1,2:30,1950,1950,Te'a Cooper missed Layup.,7,9,-2,0,0.4455423475571626,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
63,1,2:30,1950,1950,Teaira McCowan Defensive Rebound.,7,9,-2,2,0.4455423475571626,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
64,1,2:28,1948,1948,Foul on Te'a Cooper.,7,9,-2,0,0.4454913273685325,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
65,1,2:28,1948,1948,Andra Espinoza-Hunter made Free Throw.,7,10,-3,0,0.4186404436498843,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
66,1,2:28,1948,1948,Andra Espinoza-Hunter made Free Throw.,7,11,-4,0,0.39226308444526226,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
67,1,2:28,1948,1948,Andra Espinoza-Hunter made Free Throw.,7,12,-5,17,0.3664999557627809,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
68,1,2:11,1931,1931,Tyasha Harris made Jumper.,9,12,-3,18,0.41799608653618564,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
69,1,1:53,1913,1913,Andra Espinoza-Hunter made Jumper.,9,14,-5,9,0.3643881464346105,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
70,1,1:44,1904,1904,Tyasha Harris made Layup.,11,14,-3,22,0.41696939504462704,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
71,1,1:22,1882,1882,Jazzmun Holmes missed Jumper.,11,14,-3,0,0.4161344881985581,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
72,1,1:22,1882,1882,Tyasha Harris Block.,11,14,-3,0,0.4161344881985581,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
73,1,1:22,1882,1882,Mississippi State Offensive Rebound.,11,14,-3,2,0.4161344881985581,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
74,1,1:20,1880,1880,Anriel Howard missed Jumper.,11,14,-3,0,0.41605856931960766,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
75,1,1:20,1880,1880,Mikiah Herbert Harrigan Defensive Rebound.,11,14,-3,11,0.41605856931960766,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
76,1,1:09,1869,1869,Mikiah Herbert Harrigan made Three Point Jumper. Assisted by Bianca Jackson.,14,14,0,22,0.5,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
77,1,0:47,1847,1847,Anriel Howard missed Layup.,14,14,0,0,0.5,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
78,1,0:47,1847,1847,Mikiah Herbert Harrigan Defensive Rebound.,14,14,0,10,0.5,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
79,1,0:37,1837,1837,Foul on Andra Espinoza-Hunter.,14,14,0,0,0.5,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
80,1,0:37,1837,1837,Tyasha Harris made Free Throw.,15,14,1,0,0.5287781608038282,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
81,1,0:37,1837,1837,Tyasha Harris made Free Throw.,16,14,2,18,0.5573662825933144,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
82,1,0:19,1819,1819,Jazzmun Holmes Turnover.,16,14,2,0,0.5578349538849362,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
83,1,0:19,1819,1819,Bianca Jackson Steal.,16,14,2,14,0.5578349538849362,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
84,1,0:05,1805,1805,Bianca Jackson made Three Point Jumper. Assisted by Tyasha Harris.,19,14,5,5,0.6421413986087154,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
85,1,0:00,1800,1800,End of 1st Quarter,19,14,5,0,0.6424482088636343,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
86,2,10:00,1800,1800,Jump Ball won by Mississippi State,19,14,5,10,0.6424482088636343,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
87,2,9:50,1790,1790,Jazzmun Holmes missed Jumper.,19,14,5,0,0.6430641092398668,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
88,2,9:50,1790,1790,Anriel Howard Offensive Rebound.,19,14,5,13,0.6430641092398668,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
89,2,9:37,1777,1777,Jazzmun Holmes made Jumper.,19,16,3,16,0.5879070936507148,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
90,2,9:21,1761,1761,Mikiah Herbert Harrigan missed Jumper.,19,16,3,0,0.5885415909795322,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
91,2,9:21,1761,1761,South Carolina Offensive Rebound.,19,16,3,3,0.5885415909795322,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
92,2,9:18,1758,1758,Foul on Teaira McCowan.,19,16,3,0,0.5886613720744431,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
93,2,9:18,1758,1758,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,21,16,5,23,0.6450590711866201,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
94,2,8:55,1735,1735,Andra Espinoza-Hunter missed Three Point Jumper.,21,16,5,0,0.6465203406791983,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
95,2,8:55,1735,1735,Anriel Howard Offensive Rebound.,21,16,5,7,0.6465203406791983,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
96,2,8:48,1728,1728,Anriel Howard missed Three Point Jumper.,21,16,5,0,0.6469703650977525,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
97,2,8:48,1728,1728,Mikiah Herbert Harrigan Block.,21,16,5,0,0.6469703650977525,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
98,2,8:48,1728,1728,Mississippi State Offensive Rebound.,21,16,5,8,0.6469703650977525,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
99,2,8:40,1720,1720,Andra Espinoza-Hunter missed Three Point Jumper.,21,16,5,0,0.647487960188666,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
100,2,8:40,1720,1720,Teaira McCowan Offensive Rebound.,21,16,5,7,0.647487960188666,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
101,2,8:33,1713,1713,Andra Espinoza-Hunter missed Jumper.,21,16,5,0,0.6479438575118139,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
102,2,8:33,1713,1713,Bianca Cuevas-Moore Defensive Rebound.,21,16,5,7,0.6479438575118139,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
103,2,8:26,1706,1706,Bianca Cuevas-Moore missed Layup.,21,16,5,0,0.6484026776117341,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
104,2,8:26,1706,1706,Mississippi State Defensive Rebound.,21,16,5,17,0.6484026776117341,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
105,2,8:09,1689,1689,Jordan Danberry made Layup.,21,18,3,28,0.591503357523032,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,Mississippi State
106,2,7:41,1661,1661,Bianca Cuevas-Moore missed Jumper.,21,18,3,0,0.5926679131946108,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
107,2,7:41,1661,1661,Teaira McCowan Defensive Rebound.,21,18,3,3,0.5926679131946108,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
108,2,7:38,1658,1658,Teaira McCowan Turnover.,21,18,3,3,0.592790166249948,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
109,2,7:35,1655,1655,Foul on Mikiah Herbert Harrigan.,21,18,3,0,0.592912013323398,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
110,2,7:35,1655,1655,Mikiah Herbert Harrigan Turnover.,21,18,3,24,0.592912013323398,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
111,2,7:11,1631,1631,Anriel Howard missed Jumper.,21,18,3,0,0.5938747716069446,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
112,2,7:11,1631,1631,South Carolina Defensive Rebound.,21,18,3,1,0.5938747716069446,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
113,2,7:10,1630,1630,Foul on Teaira McCowan.,21,18,3,19,0.5939145162912608,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
114,2,6:51,1611,1611,Alexis Jennings missed Jumper.,21,18,3,0,0.594666265872989,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
115,2,6:51,1611,1611,Mississippi State Defensive Rebound.,21,18,3,10,0.594666265872989,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
116,2,6:41,1601,1601,Jazzmun Holmes missed Jumper.,21,18,3,0,0.59506048678765,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
117,2,6:41,1601,1601,Mikiah Herbert Harrigan Defensive Rebound.,21,18,3,9,0.59506048678765,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
118,2,6:32,1592,1592,Bianca Cuevas-Moore made Layup. Assisted by Tyasha Harris.,23,18,5,21,0.6556563696398553,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
119,2,6:11,1571,1571,Anriel Howard missed Layup.,23,18,5,0,0.6569541507530707,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
120,2,6:11,1571,1571,Mikiah Herbert Harrigan Block.,23,18,5,0,0.6569541507530707,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
121,2,6:11,1571,1571,Mikiah Herbert Harrigan Defensive Rebound.,23,18,5,15,0.6569541507530707,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,
122,2,5:56,1556,1556,Alexis Jennings made Jumper.,25,18,7,3,0.7141174353266362,South Carolina,Mississippi State,4,4,0,0,NA,401091652,2019-03-03,South Carolina
123,2,5:53,1553,1553,Mississippi State  Timeout,25,18,7,0,0.7143566871229897,South Carolina,Mississippi State,3,4,1,0,NA,401091652,2019-03-03,
124,2,5:53,1553,1553,Official TV Timeout,25,18,7,16,0.7143566871229897,South Carolina,Mississippi State,3,4,1,0,NA,401091652,2019-03-03,
125,2,5:37,1537,1537,Andra Espinoza-Hunter Turnover.,25,18,7,13,0.7156436655152765,South Carolina,Mississippi State,3,4,1,0,NA,401091652,2019-03-03,
126,2,5:24,1524,1524,Mikiah Herbert Harrigan made Jumper.,27,18,9,19,0.7673441167721964,South Carolina,Mississippi State,3,4,1,0,NA,401091652,2019-03-03,South Carolina
127,2,5:05,1505,1505,Andra Espinoza-Hunter made Jumper.,27,20,7,18,0.7182928271722442,South Carolina,Mississippi State,3,4,1,0,NA,401091652,2019-03-03,Mississippi State
128,2,4:47,1487,1487,Foul on Jessika Carter.,27,20,7,0,0.719841840420978,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
129,2,4:47,1487,1487,Alexis Jennings made Free Throw.,28,20,8,0,0.7462077928969975,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
130,2,4:47,1487,1487,Alexis Jennings made Free Throw.,29,20,9,20,0.7708821990263708,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
131,2,4:27,1467,1467,Jordan Danberry made Layup. Assisted by Anriel Howard.,29,22,7,7,0.7216256720718808,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,Mississippi State
132,2,4:20,1460,1460,Foul on Andra Espinoza-Hunter.,29,22,7,0,0.7222676470948731,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
133,2,4:20,1460,1460,Bianca Cuevas-Moore made Free Throw.,30,22,8,0,0.7488092871594161,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
134,2,4:20,1460,1460,Bianca Cuevas-Moore missed Free Throw.,30,22,8,0,0.7488092871594161,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
135,2,4:20,1460,1460,Anriel Howard Defensive Rebound.,30,22,8,7,0.7488092871594161,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
136,2,4:13,1453,1453,Jump Ball won by South Carolina,30,22,8,0,0.7495077443907776,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
137,2,4:13,1453,1453,Jordan Danberry Turnover.,30,22,8,0,0.7495077443907776,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
138,2,4:13,1453,1453,Tyasha Harris Steal.,30,22,8,14,0.7495077443907776,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
139,2,3:59,1439,1439,Tyasha Harris missed Three Point Jumper.,30,22,8,0,0.7509084740965695,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
140,2,3:59,1439,1439,Alexis Jennings Offensive Rebound.,30,22,8,5,0.7509084740965695,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
141,2,3:54,1434,1434,Alexis Jennings made Jumper.,32,22,10,28,0.7994088798195557,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
142,2,3:26,1406,1406,Jazzmun Holmes missed Jumper.,32,22,10,0,0.8022519174791358,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
143,2,3:26,1406,1406,Teaira McCowan Offensive Rebound.,32,22,10,4,0.8022519174791358,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
144,2,3:22,1402,1402,Teaira McCowan made Jumper.,32,24,8,8,0.7544216941024464,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,Mississippi State
145,2,3:14,1394,1394,Tyasha Harris missed Layup.,32,24,8,0,0.755154979997352,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
146,2,3:14,1394,1394,Andra Espinoza-Hunter Defensive Rebound.,32,24,8,4,0.755154979997352,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
147,2,3:10,1390,1390,Anriel Howard missed Layup.,32,24,8,0,0.7555192877426385,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
148,2,3:10,1390,1390,Bianca Jackson Block.,32,24,8,0,0.7555192877426385,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
149,2,3:10,1390,1390,Mississippi State Offensive Rebound.,32,24,8,11,0.7555192877426385,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
150,2,2:59,1379,1379,Andra Espinoza-Hunter Turnover.,32,24,8,0,0.7565149747855058,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
151,2,2:59,1379,1379,Tyasha Harris Steal.,32,24,8,3,0.7565149747855058,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
152,2,2:56,1376,1376,Foul on Jazzmun Holmes.,32,24,8,0,0.7567853277077223,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
153,2,2:56,1376,1376,Bianca Cuevas-Moore made Free Throw.,33,24,9,0,0.7819432889208501,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
154,2,2:56,1376,1376,Bianca Cuevas-Moore made Free Throw.,34,24,10,18,0.8051688843326824,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
155,2,2:38,1358,1358,Anriel Howard made Jumper. Assisted by Jazzmun Holmes.,34,26,8,27,0.7584025251333275,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,Mississippi State
156,2,2:11,1331,1331,Foul on Anriel Howard.,34,26,8,0,0.7608403549887233,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,
157,2,2:11,1331,1331,Mikiah Herbert Harrigan made Free Throw.,35,26,9,0,0.7861636181543538,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
158,2,2:11,1331,1331,Mikiah Herbert Harrigan made Free Throw.,36,26,10,10,0.8094769812273016,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,South Carolina
159,2,2:01,1321,1321,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,36,28,8,21,0.7617564912186061,South Carolina,Mississippi State,3,4,0,0,NA,401091652,2019-03-03,Mississippi State
