play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Mariella Fasoula Turnover.,0,0,0,19,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,NA
2,1,9:23,2363,2363,Danielle Rainey made Jumper.,0,2,-2,19,0.45518936608070915,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Florida
3,1,9:04,2344,2344,Chelsie Hall missed Jumper.,0,2,-2,0,0.4547792090464709,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
4,1,9:04,2344,2344,Zada Williams Defensive Rebound.,0,2,-2,12,0.4547792090464709,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
5,1,8:52,2332,2332,Zada Williams made Layup. Assisted by Kiara Smith.,0,4,-4,24,0.4097821192734822,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Florida
6,1,8:28,2308,2308,Mariella Fasoula missed Jumper.,0,4,-4,0,0.4087525313497936,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
7,1,8:28,2308,2308,Vanderbilt Offensive Rebound.,0,4,-4,0,0.4087525313497936,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
8,1,8:28,2308,2308,Foul on Emanuely de Oliveira.,0,4,-4,2,0.4087525313497936,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
9,1,8:26,2306,2306,Mariella Fasoula made Layup.,2,4,-2,0,0.4539456613451718,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Vanderbilt
10,1,8:26,2306,2306,Foul on Zada Williams.,2,4,-2,0,0.4539456613451718,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
11,1,8:26,2306,2306,Mariella Fasoula made Free Throw.,3,4,-1,11,0.47692378171037997,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Vanderbilt
12,1,8:15,2295,2295,Danielle Rainey missed Jumper.,3,4,-1,1,0.47680086405453603,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
13,1,8:14,2294,2294,Mariella Fasoula Defensive Rebound.,3,4,-1,13,0.47678965866213896,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
14,1,8:01,2281,2281,Autumn Newby missed Layup.,3,4,-1,0,0.4766435374630905,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
15,1,8:01,2281,2281,Florida Defensive Rebound.,3,4,-1,20,0.4766435374630905,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
16,1,7:41,2261,2261,Funda Nakkasoglu Turnover.,3,4,-1,12,0.476417198297709,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
17,1,7:29,2249,2249,Foul on Chelsie Hall.,3,4,-1,0,0.47628057622372727,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
18,1,7:29,2249,2249,Chelsie Hall Turnover.,3,4,-1,9,0.47628057622372727,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
19,1,7:20,2240,2240,Danielle Rainey missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
20,1,7:20,2240,2240,Mariella Fasoula Defensive Rebound.,3,4,-1,21,0.47617774079402875,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
21,1,6:59,2219,2219,Brinae Alexander made Three Point Jumper.,6,4,2,11,0.5480154318654642,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Vanderbilt
22,1,6:48,2208,2208,Funda Nakkasoglu made Jumper.,6,6,0,20,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Florida
23,1,6:28,2188,2188,Mariella Fasoula Turnover.,6,6,0,14,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
24,1,6:14,2174,2174,Ariel Johnson missed Three Point Jumper.,6,6,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
25,1,6:14,2174,2174,Brinae Alexander Defensive Rebound.,6,6,0,10,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
26,1,6:04,2164,2164,Autumn Newby missed Jumper.,6,6,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
27,1,6:04,2164,2164,Ariel Johnson Defensive Rebound.,6,6,0,10,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
28,1,5:54,2154,2154,Funda Nakkasoglu Turnover.,6,6,0,15,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
29,1,5:39,2139,2139,Brinae Alexander made Layup.,8,6,2,13,0.5498617568700167,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Vanderbilt
30,1,5:26,2126,2126,Delicia Washington missed Three Point Jumper.,8,6,2,0,0.550165852514004,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
31,1,5:26,2126,2126,Cierra Walker Defensive Rebound.,8,6,2,10,0.550165852514004,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
32,1,5:16,2116,2116,Brinae Alexander missed Three Point Jumper.,8,6,2,0,0.5504007677468735,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
33,1,5:16,2116,2116,Delicia Washington Defensive Rebound.,8,6,2,10,0.5504007677468735,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
34,1,5:06,2106,2106,Kiara Smith made Layup.,8,8,0,19,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Florida
35,1,4:47,2087,2087,Chelsie Hall missed Layup.,8,8,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
36,1,4:47,2087,2087,Ariel Johnson Defensive Rebound.,8,8,0,32,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
37,1,4:15,2055,2055,Kiara Smith missed Jumper.,8,8,0,0,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
38,1,4:15,2055,2055,Autumn Newby Defensive Rebound.,8,8,0,6,0.5,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
39,1,4:09,2049,2049,Cierra Walker made Layup. Assisted by Autumn Newby.,10,8,2,24,0.5519996257850525,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,Vanderbilt
40,1,3:45,2025,2025,Delicia Washington Turnover.,10,8,2,1,0.5525841348179314,Vanderbilt,Florida,4,4,0,0,NA,401091653,2019-03-03,
